Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000018	-0.047405	-0.003703	110.000000	77.000000	0.047000	-0.000000	0.050066	0.002147	0.022188	
0.001000	0.000018	-0.047405	-0.003703	110.000000	77.000000	0.047000	-0.000000	0.050066	0.002147	0.022188	
0.001500	0.000018	-0.047405	-0.003703	110.000000	77.000000	0.047000	-0.000000	0.048883	0.001817	0.022312	
0.002000	0.000141	-0.047402	-0.003744	110.000000	77.000000	0.047000	-0.000000	0.048883	0.001817	0.022312	
0.002500	0.000141	-0.047402	-0.003744	110.000000	77.000000	0.047000	-0.000000	0.048883	0.001817	0.022312	
0.003000	0.000141	-0.047402	-0.003744	110.000000	77.000000	0.047000	-0.000000	0.048883	0.001817	0.022312	
0.003500	0.000141	-0.047402	-0.003744	110.000000	77.000000	0.047000	-0.000000	0.048883	0.001817	0.022312	
0.004007	0.000141	-0.047402	-0.003744	110.000000	77.000000	0.047000	-0.000000	0.048101	0.001586	0.022561	
0.004507	0.000263	-0.047399	-0.003785	110.000000	77.000000	0.047000	-0.000000	0.048101	0.001586	0.022561	
0.005007	0.000263	-0.047399	-0.003785	110.000000	77.000000	0.047000	-0.000000	0.048101	0.001586	0.022561	
0.005507	0.000263	-0.047399	-0.003785	110.000000	77.000000	0.047000	-0.000000	0.048101	0.001586	0.022561	
0.006007	0.000263	-0.047399	-0.003785	110.000000	77.000000	0.047000	-0.000000	0.048101	0.001586	0.022561	
0.006507	0.000263	-0.047399	-0.003785	110.000000	77.000000	0.047000	-0.000000	0.048101	0.001586	0.022561	
0.007007	0.000263	-0.047399	-0.003785	110.000000	77.000000	0.047000	-0.000000	0.047391	0.001441	0.022636	
0.007507	0.000396	-0.047397	-0.003827	110.000000	77.000000	0.047000	-0.000000	0.047391	0.001441	0.022636	
0.008007	0.000396	-0.047397	-0.003827	110.000000	77.000000	0.047000	-0.000000	0.047391	0.001441	0.022636	
0.008507	0.000396	-0.047397	-0.003827	110.000000	77.000000	0.047000	-0.000000	0.047391	0.001441	0.022636	
0.009008	0.000396	-0.047397	-0.003827	110.000000	77.000000	0.047000	-0.000000	0.047391	0.001441	0.022636	
0.009508	0.000396	-0.047397	-0.003827	110.000000	77.000000	0.047000	-0.000000	0.046284	0.001162	0.022782	
0.010008	0.000528	-0.047394	-0.003868	110.000000	77.000000	0.047000	-0.000000	0.046284	0.001162	0.022782	
0.010508	0.000528	-0.047394	-0.003868	110.000000	77.000000	0.047000	-0.000000	0.046284	0.001162	0.022782	
0.011008	0.000528	-0.047394	-0.003868	110.000000	77.000000	0.047000	-0.000000	0.046284	0.001162	0.022782	
0.011508	0.000528	-0.047394	-0.003868	110.000000	77.000000	0.047000	-0.000000	0.046284	0.001162	0.022782	
0.012008	0.000528	-0.047394	-0.003868	110.000000	77.000000	0.047000	-0.000000	0.046284	0.001162	0.022782	
0.012508	0.000528	-0.047394	-0.003868	110.000000	77.000000	0.047000	-0.000000	0.045571	0.001011	0.022923	
0.013008	0.000657	-0.047393	-0.003908	110.000000	77.000000	0.047000	-0.000000	0.045571	0.001011	0.022923	
0.013508	0.000657	-0.047393	-0.003908	110.000000	77.000000	0.047000	-0.000000	0.045571	0.001011	0.022923	
0.014008	0.000657	-0.047393	-0.003908	110.000000	77.000000	0.047000	-0.000000	0.045571	0.001011	0.022923	
0.014508	0.000657	-0.047393	-0.003908	110.000000	77.000000	0.047000	-0.000000	0.045571	0.001011	0.022923	
0.015024	0.000657	-0.047393	-0.003908	110.000000	77.000000	0.047000	-0.000000	0.044903	0.000913	0.023078	
0.015524	0.000787	-0.047391	-0.003947	110.000000	77.000000	0.047000	-0.000000	0.044903	0.000913	0.023078	
0.016030	0.000787	-0.047391	-0.003947	110.000000	77.000000	0.047000	-0.000000	0.044903	0.000913	0.023078	
0.016530	0.000787	-0.047391	-0.003947	110.000000	77.000000	0.047000	-0.000000	0.044903	0.000913	0.023078	
0.017030	0.000787	-0.047391	-0.003947	110.000000	77.000000	0.047000	-0.000000	0.044903	0.000913	0.023078	
0.017531	0.000787	-0.047391	-0.003947	110.000000	77.000000	0.047000	-0.000000	0.044903	0.000913	0.023078	
0.018031	0.000787	-0.047391	-0.003947	110.000000	77.000000	0.047000	-0.000000	0.044259	0.000853	0.023101	
0.018531	0.000915	-0.047389	-0.003986	110.000000	77.000000	0.047000	-0.000000	0.044259	0.000853	0.023101	
0.019031	0.000915	-0.047389	-0.003986	110.000000	77.000000	0.047000	-0.000000	0.044259	0.000853	0.023101	
0.019531	0.000915	-0.047389	-0.003986	110.000000	77.000000	0.047000	-0.000000	0.044259	0.000853	0.023101	
0.020031	0.000915	-0.047389	-0.003986	110.000000	77.000000	0.047000	-0.000000	0.044259	0.000853	0.023101	
0.020531	0.000915	-0.047389	-0.003986	110.000000	77.000000	0.047000	-0.000000	0.043774	0.000725	0.023103	
0.021031	0.001031	-0.047388	-0.004021	110.000000	77.000000	0.047000	-0.000000	0.043774	0.000725	0.023103	
0.021531	0.001031	-0.047388	-0.004021	110.000000	77.000000	0.047000	-0.000000	0.043774	0.000725	0.023103	
0.022031	0.001031	-0.047388	-0.004021	110.000000	77.000000	0.047000	-0.000000	0.043774	0.000725	0.023103	
0.022531	0.001031	-0.047388	-0.004021	110.000000	77.000000	0.047000	-0.000000	0.043774	0.000725	0.023103	
0.023031	0.001031	-0.047388	-0.004021	110.000000	77.000000	0.047000	-0.000000	0.043237	0.000653	0.023019	
0.023531	0.001158	-0.047387	-0.004059	110.000000	77.000000	0.047000	-0.000000	0.043237	0.000653	0.023019	
0.024031	0.001158	-0.047387	-0.004059	110.000000	77.000000	0.047000	-0.000000	0.043237	0.000653	0.023019	
0.024531	0.001158	-0.047387	-0.004059	110.000000	77.000000	0.047000	-0.000000	0.043237	0.000653	0.023019	
0.025032	0.001158	-0.047387	-0.004059	110.000000	77.000000	0.047000	-0.000000	0.043237	0.000653	0.023019	
0.025532	0.001158	-0.047387	-0.004059	110.000000	77.000000	0.047000	-0.000000	0.042796	0.000531	0.022926	
0.026032	0.001272	-0.047387	-0.004092	110.000000	77.000000	0.047000	-0.000000	0.042796	0.000531	0.022926	
0.026532	0.001272	-0.047387	-0.004092	110.000000	77.000000	0.047000	-0.000000	0.042796	0.000531	0.022926	
0.027032	0.001272	-0.047387	-0.004092	110.000000	77.000000	0.047000	-0.000000	0.042796	0.000531	0.022926	
0.027532	0.001272	-0.047387	-0.004092	110.000000	77.000000	0.047000	-0.000000	0.042796	0.000531	0.022926	
0.028118	0.001272	-0.047387	-0.004092	110.000000	77.000000	0.047000	-0.000000	0.042796	0.000531	0.022926	
0.028619	0.001272	-0.047387	-0.004092	110.000000	77.000000	0.047000	-0.000000	0.042402	0.000421	0.022897	
0.029119	0.001408	-0.047388	-0.004130	110.000000	77.000000	0.047000	-0.000000	0.042402	0.000421	0.022897	
0.029619	0.001408	-0.047388	-0.004130	110.000000	77.000000	0.047000	-0.000000	0.042402	0.000421	0.022897	
0.030119	0.001408	-0.047388	-0.004130	110.000000	77.000000	0.047000	-0.000000	0.042402	0.000421	0.022897	
0.030619	0.001408	-0.047388	-0.004130	110.000000	77.000000	0.047000	-0.000000	0.042402	0.000421	0.022897	
0.031199	0.001408	-0.047388	-0.004130	110.000000	77.000000	0.047000	-0.000000	0.042402	0.000421	0.022897	
0.031699	0.001408	-0.047388	-0.004130	110.000000	77.000000	0.047000	-0.000000	0.041902	0.000236	0.022786	
0.032199	0.001543	-0.047388	-0.004169	110.000000	77.000000	0.047000	-0.000000	0.041902	0.000236	0.022786	
0.032699	0.001543	-0.047388	-0.004169	110.000000	77.000000	0.047000	-0.000000	0.041902	0.000236	0.022786	
0.033199	0.001543	-0.047388	-0.004169	110.000000	77.000000	0.047000	-0.000000	0.041902	0.000236	0.022786	
0.033699	0.001543	-0.047388	-0.004169	110.000000	77.000000	0.047000	-0.000000	0.041902	0.000236	0.022786	
0.034209	0.001543	-0.047388	-0.004169	110.000000	77.000000	0.047000	-0.000000	0.041485	0.000083	0.022783	
0.034709	0.001664	-0.047390	-0.004203	110.000000	77.000000	0.047000	-0.000000	0.041485	0.000083	0.022783	
0.035209	0.001664	-0.047390	-0.004203	110.000000	77.000000	0.047000	-0.000000	0.041485	0.000083	0.022783	
0.035709	0.001664	-0.047390	-0.004203	110.000000	77.000000	0.047000	-0.000000	0.041485	0.000083	0.022783	
0.036209	0.001664	-0.047390	-0.004203	110.000000	77.000000	0.047000	-0.000000	0.041485	0.000083	0.022783	
0.036709	0.001664	-0.047390	-0.004203	110.000000	77.000000	0.047000	-0.000000	0.041043	-0.000093	0.022690	
0.037209	0.001774	-0.047392	-0.004233	110.000000	77.000000	0.047000	-0.000000	0.041043	-0.000093	0.022690	
0.037709	0.001774	-0.047392	-0.004233	110.000000	77.000000	0.047000	-0.000000	0.041043	-0.000093	0.022690	
0.038209	0.001774	-0.047392	-0.004233	110.000000	77.000000	0.047000	-0.000000	0.041043	-0.000093	0.022690	
0.038710	0.001774	-0.047392	-0.004233	110.000000	77.000000	0.047000	-0.000000	0.041043	-0.000093	0.022690	
0.039210	0.001774	-0.047392	-0.004233	110.000000	77.000000	0.047000	-0.000000	0.040525	-0.000334	0.022637	
0.039710	0.001873	-0.047394	-0.004260	110.000000	77.000000	0.047000	-0.000000	0.040525	-0.000334	0.022637	
0.040210	0.001873	-0.047394	-0.004260	110.000000	77.000000	0.047000	-0.000000	0.040525	-0.000334	0.022637	
0.040710	0.001873	-0.047394	-0.004260	110.000000	77.000000	0.047000	-0.000000	0.040525	-0.000334	0.022637	
0.041210	0.001873	-0.047394	-0.004260	110.000000	77.000000	0.047000	-0.000000	0.040525	-0.000334	0.022637	
0.041710	0.001873	-0.047394	-0.004260	110.000000	77.000000	0.047000	-0.000000	0.040525	-0.000334	0.022637	
0.042210	0.001873	-0.047394	-0.004260	110.000000	77.000000	0.047000	-0.000000	0.040130	-0.000505	0.022590	
0.042710	0.002004	-0.047398	-0.004294	110.000000	77.000000	0.047000	-0.000000	0.040130	-0.000505	0.022590	
0.043210	0.002004	-0.047398	-0.004294	110.000000	77.000000	0.047000	-0.000000	0.040130	-0.000505	0.022590	
0.043710	0.002004	-0.047398	-0.004294	110.000000	77.000000	0.047000	-0.000000	0.040130	-0.000505	0.022590	
0.044210	0.002004	-0.047398	-0.004294	110.000000	77.000000	0.047000	-0.000000	0.040130	-0.000505	0.022590	
0.044710	0.002004	-0.047398	-0.004294	110.000000	77.000000	0.047000	-0.000000	0.039670	-0.000740	0.022600	
0.045210	0.002122	-0.047401	-0.004326	110.000000	77.000000	0.047000	-0.000000	0.039670	-0.000740	0.022600	
0.045710	0.002122	-0.047401	-0.004326	110.000000	77.000000	0.047000	-0.000000	0.039670	-0.000740	0.022600	
0.046211	0.002122	-0.047401	-0.004326	110.000000	77.000000	0.047000	-0.000000	0.039670	-0.000740	0.022600	
0.046711	0.002122	-0.047401	-0.004326	110.000000	77.000000	0.047000	-0.000000	0.039670	-0.000740	0.022600	
0.047211	0.002122	-0.047401	-0.004326	110.000000	77.000000	0.047000	-0.000000	0.039670	-0.000740	0.022600	
0.047716	0.002122	-0.047401	-0.004326	110.000000	77.000000	0.047000	-0.000000	0.039138	-0.001006	0.022479	
0.048216	0.002238	-0.047407	-0.004355	110.000000	77.000000	0.047000	-0.000000	0.039138	-0.001006	0.022479	
0.048717	0.002238	-0.047407	-0.004355	110.000000	77.000000	0.047000	-0.000000	0.039138	-0.001006	0.022479	
0.049217	0.002238	-0.047407	-0.004355	110.000000	77.000000	0.047000	-0.000000	0.039138	-0.001006	0.022479	
0.049717	0.002238	-0.047407	-0.004355	110.000000	77.000000	0.047000	-0.000000	0.039138	-0.001006	0.022479	
0.050217	0.002238	-0.047407	-0.004355	110.000000	77.000000	0.047000	-0.000000	0.038580	-0.001299	0.022412	
0.050717	0.002344	-0.047412	-0.004380	110.000000	77.000000	0.047000	-0.000000	0.038580	-0.001299	0.022412	
0.051217	0.002344	-0.047412	-0.004380	110.000000	77.000000	0.047000	-0.000000	0.038580	-0.001299	0.022412	
0.051717	0.002344	-0.047412	-0.004380	110.000000	77.000000	0.047000	-0.000000	0.038580	-0.001299	0.022412	
0.052217	0.002344	-0.047412	-0.004380	110.000000	77.000000	0.047000	-0.000000	0.038580	-0.001299	0.022412	
0.052717	0.002344	-0.047412	-0.004380	110.000000	77.000000	0.047000	-0.000000	0.038022	-0.001520	0.022437	
0.053217	0.002461	-0.047418	-0.004406	110.000000	77.000000	0.047000	-0.000000	0.038022	-0.001520	0.022437	
0.053717	0.002461	-0.047418	-0.004406	110.000000	77.000000	0.047000	-0.000000	0.038022	-0.001520	0.022437	
0.054217	0.002461	-0.047418	-0.004406	110.000000	77.000000	0.047000	-0.000000	0.038022	-0.001520	0.022437	
0.054717	0.002461	-0.047418	-0.004406	110.000000	77.000000	0.047000	-0.000000	0.038022	-0.001520	0.022437	
0.055217	0.002461	-0.047418	-0.004406	110.000000	77.000000	0.047000	-0.000000	0.038022	-0.001520	0.022437	
0.055717	0.002564	-0.047425	-0.004428	110.000000	77.000000	0.047000	-0.000000	0.037554	-0.001763	0.022616	
0.056218	0.002564	-0.047425	-0.004428	110.000000	77.000000	0.047000	-0.000000	0.037554	-0.001763	0.022616	
0.056718	0.002564	-0.047425	-0.004428	110.000000	77.000000	0.047000	-0.000000	0.037554	-0.001763	0.022616	
0.057219	0.002564	-0.047425	-0.004428	110.000000	77.000000	0.047000	-0.000000	0.037554	-0.001763	0.022616	
0.057719	0.002564	-0.047425	-0.004428	110.000000	77.000000	0.047000	-0.000000	0.037554	-0.001763	0.022616	
0.058219	0.002564	-0.047425	-0.004428	110.000000	77.000000	0.047000	-0.000000	0.036898	-0.002075	0.022604	
0.058719	0.002678	-0.047432	-0.004452	110.000000	77.000000	0.047000	-0.000000	0.036898	-0.002075	0.022604	
0.059219	0.002678	-0.047432	-0.004452	110.000000	77.000000	0.047000	-0.000000	0.036898	-0.002075	0.022604	
0.059719	0.002678	-0.047432	-0.004452	110.000000	77.000000	0.047000	-0.000000	0.036898	-0.002075	0.022604	
0.060219	0.002678	-0.047432	-0.004452	110.000000	77.000000	0.047000	-0.000000	0.036898	-0.002075	0.022604	
0.060719	0.002678	-0.047432	-0.004452	110.000000	77.000000	0.047000	-0.000000	0.036898	-0.002075	0.022604	
0.061219	0.002678	-0.047432	-0.004452	110.000000	77.000000	0.047000	-0.000000	0.036265	-0.002332	0.022801	
0.061719	0.002799	-0.047442	-0.004474	110.000000	77.000000	0.047000	-0.000000	0.036265	-0.002332	0.022801	
