Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002209	-0.047644	-0.006537	70.000000	38.500000	0.035000	-0.000000	-0.068342	-0.012741	-0.022425	
0.001000	0.002209	-0.047644	-0.006537	70.000000	38.500000	0.035000	-0.000000	-0.068342	-0.012741	-0.022425	
0.001500	0.002209	-0.047644	-0.006537	70.000000	38.500000	0.035000	-0.000000	-0.068212	-0.012419	-0.022805	
0.002000	0.002063	-0.047671	-0.006466	70.000000	38.500000	0.035000	-0.000000	-0.068212	-0.012419	-0.022805	
0.002500	0.002063	-0.047671	-0.006466	70.000000	38.500000	0.035000	-0.000000	-0.068212	-0.012419	-0.022805	
0.003000	0.002063	-0.047671	-0.006466	70.000000	38.500000	0.035000	-0.000000	-0.068212	-0.012419	-0.022805	
0.003500	0.002063	-0.047671	-0.006466	70.000000	38.500000	0.035000	-0.000000	-0.068212	-0.012419	-0.022805	
0.004001	0.001916	-0.047697	-0.006397	70.000000	38.500000	0.035000	-0.000000	-0.068080	-0.012148	-0.023087	
0.004501	0.001916	-0.047697	-0.006397	70.000000	38.500000	0.035000	-0.000000	-0.068080	-0.012148	-0.023087	
0.005001	0.001916	-0.047697	-0.006397	70.000000	38.500000	0.035000	-0.000000	-0.068080	-0.012148	-0.023087	
0.005501	0.001916	-0.047697	-0.006397	70.000000	38.500000	0.035000	-0.000000	-0.068080	-0.012148	-0.023087	
0.006001	0.001916	-0.047697	-0.006397	70.000000	38.500000	0.035000	-0.000000	-0.068080	-0.012148	-0.023087	
0.006501	0.001916	-0.047697	-0.006397	70.000000	38.500000	0.035000	-0.000000	-0.068183	-0.012031	-0.023565	
0.007001	0.001736	-0.047730	-0.006313	70.000000	38.500000	0.035000	-0.000000	-0.068183	-0.012031	-0.023565	
0.007501	0.001736	-0.047730	-0.006313	70.000000	38.500000	0.035000	-0.000000	-0.068183	-0.012031	-0.023565	
0.008001	0.001736	-0.047730	-0.006313	70.000000	38.500000	0.035000	-0.000000	-0.068183	-0.012031	-0.023565	
0.008501	0.001736	-0.047730	-0.006313	70.000000	38.500000	0.035000	-0.000000	-0.068183	-0.012031	-0.023565	
0.009001	0.001736	-0.047730	-0.006313	70.000000	38.500000	0.035000	-0.000000	-0.068005	-0.011917	-0.023871	
0.009501	0.001554	-0.047763	-0.006230	70.000000	38.500000	0.035000	-0.000000	-0.068005	-0.011917	-0.023871	
0.010001	0.001554	-0.047763	-0.006230	70.000000	38.500000	0.035000	-0.000000	-0.068005	-0.011917	-0.023871	
0.010501	0.001554	-0.047763	-0.006230	70.000000	38.500000	0.035000	-0.000000	-0.068005	-0.011917	-0.023871	
0.011001	0.001554	-0.047763	-0.006230	70.000000	38.500000	0.035000	-0.000000	-0.068005	-0.011917	-0.023871	
0.011502	0.001554	-0.047763	-0.006230	70.000000	38.500000	0.035000	-0.000000	-0.067788	-0.011890	-0.024174	
0.012002	0.001391	-0.047793	-0.006154	70.000000	38.500000	0.035000	-0.000000	-0.067788	-0.011890	-0.024174	
0.012502	0.001391	-0.047793	-0.006154	70.000000	38.500000	0.035000	-0.000000	-0.067788	-0.011890	-0.024174	
0.013002	0.001391	-0.047793	-0.006154	70.000000	38.500000	0.035000	-0.000000	-0.067788	-0.011890	-0.024174	
0.013502	0.001391	-0.047793	-0.006154	70.000000	38.500000	0.035000	-0.000000	-0.067709	-0.011890	-0.024549	
0.014002	0.001276	-0.047813	-0.006103	70.000000	38.500000	0.035000	-0.000000	-0.067709	-0.011890	-0.024549	
0.014502	0.001276	-0.047813	-0.006103	70.000000	38.500000	0.035000	-0.000000	-0.067709	-0.011890	-0.024549	
0.015002	0.001276	-0.047813	-0.006103	70.000000	38.500000	0.035000	-0.000000	-0.067709	-0.011890	-0.024549	
0.015502	0.001276	-0.047813	-0.006103	70.000000	38.500000	0.035000	-0.000000	-0.067709	-0.011890	-0.024549	
0.016002	0.001144	-0.047838	-0.006043	70.000000	38.500000	0.035000	-0.000000	-0.067532	-0.011870	-0.024629	
0.016502	0.001144	-0.047838	-0.006043	70.000000	38.500000	0.035000	-0.000000	-0.067532	-0.011870	-0.024629	
0.017002	0.001144	-0.047838	-0.006043	70.000000	38.500000	0.035000	-0.000000	-0.067532	-0.011870	-0.024629	
