Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.001003	-0.048407	0.000466	110.000000	60.500000	0.057000	-0.000000	0.062139	0.009289	0.027119	
0.015502	0.001003	-0.048407	0.000466	110.000000	60.500000	0.057000	-0.000000	0.062139	0.009289	0.027119	
0.016002	0.001003	-0.048407	0.000466	110.000000	60.500000	0.057000	-0.000000	0.062139	0.009289	0.027119	
0.016503	0.001003	-0.048407	0.000466	110.000000	60.500000	0.057000	-0.000000	0.062139	0.009289	0.027119	
0.017003	0.001003	-0.048407	0.000466	110.000000	60.500000	0.057000	-0.000000	0.062417	0.009247	0.027468	
0.017503	0.001180	-0.048383	0.000400	110.000000	60.500000	0.057000	-0.000000	0.062417	0.009247	0.027468	
0.018003	0.001180	-0.048383	0.000400	110.000000	60.500000	0.057000	-0.000000	0.062417	0.009247	0.027468	
0.018503	0.001180	-0.048383	0.000400	110.000000	60.500000	0.057000	-0.000000	0.062417	0.009247	0.027468	
0.019003	0.001180	-0.048383	0.000400	110.000000	60.500000	0.057000	-0.000000	0.062417	0.009247	0.027468	
0.019503	0.001180	-0.048383	0.000400	110.000000	60.500000	0.057000	-0.000000	0.062278	0.009033	0.027760	
0.020003	0.001342	-0.048361	0.000339	110.000000	60.500000	0.057000	-0.000000	0.062278	0.009033	0.027760	
0.020503	0.001342	-0.048361	0.000339	110.000000	60.500000	0.057000	-0.000000	0.062278	0.009033	0.027760	
0.021003	0.001342	-0.048361	0.000339	110.000000	60.500000	0.057000	-0.000000	0.062278	0.009033	0.027760	
0.021503	0.001342	-0.048361	0.000339	110.000000	60.500000	0.057000	-0.000000	0.062278	0.009033	0.027760	
0.022003	0.001342	-0.048361	0.000339	110.000000	60.500000	0.057000	-0.000000	0.062461	0.008936	0.027936	
0.022504	0.001503	-0.048340	0.000280	110.000000	60.500000	0.057000	-0.000000	0.062461	0.008936	0.027936	
0.023004	0.001503	-0.048340	0.000280	110.000000	60.500000	0.057000	-0.000000	0.062461	0.008936	0.027936	
0.023504	0.001503	-0.048340	0.000280	110.000000	60.500000	0.057000	-0.000000	0.062461	0.008936	0.027936	
0.024004	0.001503	-0.048340	0.000280	110.000000	60.500000	0.057000	-0.000000	0.062461	0.008936	0.027936	
0.024504	0.001503	-0.048340	0.000280	110.000000	60.500000	0.057000	-0.000000	0.062390	0.008824	0.028142	
0.025004	0.001666	-0.048319	0.000220	110.000000	60.500000	0.057000	-0.000000	0.062390	0.008824	0.028142	
0.025504	0.001666	-0.048319	0.000220	110.000000	60.500000	0.057000	-0.000000	0.062390	0.008824	0.028142	
0.026004	0.001666	-0.048319	0.000220	110.000000	60.500000	0.057000	-0.000000	0.062390	0.008824	0.028142	
0.026504	0.001666	-0.048319	0.000220	110.000000	60.500000	0.057000	-0.000000	0.062390	0.008824	0.028142	
0.027004	0.001666	-0.048319	0.000220	110.000000	60.500000	0.057000	-0.000000	0.062420	0.008602	0.028489	
0.027504	0.001830	-0.048299	0.000160	110.000000	60.500000	0.057000	-0.000000	0.062420	0.008602	0.028489	
0.028004	0.001830	-0.048299	0.000160	110.000000	60.500000	0.057000	-0.000000	0.062420	0.008602	0.028489	
0.028504	0.001830	-0.048299	0.000160	110.000000	60.500000	0.057000	-0.000000	0.062420	0.008602	0.028489	
0.029004	0.001830	-0.048299	0.000160	110.000000	60.500000	0.057000	-0.000000	0.062420	0.008602	0.028489	
0.029504	0.001830	-0.048299	0.000160	110.000000	60.500000	0.057000	-0.000000	0.062538	0.008476	0.028778	
0.030005	0.002010	-0.048277	0.000096	110.000000	60.500000	0.057000	-0.000000	0.062538	0.008476	0.028778	
0.030505	0.002010	-0.048277	0.000096	110.000000	60.500000	0.057000	-0.000000	0.062538	0.008476	0.028778	
0.031005	0.002010	-0.048277	0.000096	110.000000	60.500000	0.057000	-0.000000	0.062538	0.008476	0.028778	
0.031505	0.002010	-0.048277	0.000096	110.000000	60.500000	0.057000	-0.000000	0.062538	0.008476	0.028778	
0.032005	0.002010	-0.048277	0.000096	110.000000	60.500000	0.057000	-0.000000	0.062538	0.008476	0.028778	
0.032505	0.002177	-0.048257	0.000038	110.000000	60.500000	0.057000	-0.000000	0.062703	0.008314	0.029137	
0.033005	0.002177	-0.048257	0.000038	110.000000	60.500000	0.057000	-0.000000	0.062703	0.008314	0.029137	
0.033505	0.002177	-0.048257	0.000038	110.000000	60.500000	0.057000	-0.000000	0.062703	0.008314	0.029137	
0.034005	0.002177	-0.048257	0.000038	110.000000	60.500000	0.057000	-0.000000	0.062703	0.008314	0.029137	
0.034505	0.002177	-0.048257	0.000038	110.000000	60.500000	0.057000	-0.000000	0.062703	0.008314	0.029137	
0.035005	0.002177	-0.048257	0.000038	110.000000	60.500000	0.057000	-0.000000	0.062647	0.008134	0.029467	
0.035505	0.002360	-0.048235	-0.000025	110.000000	60.500000	0.057000	-0.000000	0.062647	0.008134	0.029467	
0.036005	0.002360	-0.048235	-0.000025	110.000000	60.500000	0.057000	-0.000000	0.062647	0.008134	0.029467	
0.036505	0.002360	-0.048235	-0.000025	110.000000	60.500000	0.057000	-0.000000	0.062647	0.008134	0.029467	
0.037005	0.002360	-0.048235	-0.000025	110.000000	60.500000	0.057000	-0.000000	0.062647	0.008134	0.029467	
0.037506	0.002360	-0.048235	-0.000025	110.000000	60.500000	0.057000	-0.000000	0.062963	0.008035	0.029944	
0.038006	0.002528	-0.048216	-0.000083	110.000000	60.500000	0.057000	-0.000000	0.062963	0.008035	0.029944	
0.038506	0.002528	-0.048216	-0.000083	110.000000	60.500000	0.057000	-0.000000	0.062963	0.008035	0.029944	
0.039006	0.002528	-0.048216	-0.000083	110.000000	60.500000	0.057000	-0.000000	0.062963	0.008035	0.029944	
0.039506	0.002528	-0.048216	-0.000083	110.000000	60.500000	0.057000	-0.000000	0.062963	0.008035	0.029944	
0.040006	0.002528	-0.048216	-0.000083	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007928	0.030289	
0.040506	0.002713	-0.048195	-0.000144	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007928	0.030289	
0.041006	0.002713	-0.048195	-0.000144	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007928	0.030289	
0.041507	0.002713	-0.048195	-0.000144	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007928	0.030289	
0.042007	0.002713	-0.048195	-0.000144	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007928	0.030289	
0.042507	0.002713	-0.048195	-0.000144	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007928	0.030289	
0.043007	0.002713	-0.048195	-0.000144	110.000000	60.500000	0.057000	-0.000000	0.063144	0.007795	0.030836	
0.043507	0.002900	-0.048174	-0.000205	110.000000	60.500000	0.057000	-0.000000	0.063144	0.007795	0.030836	
0.044007	0.002900	-0.048174	-0.000205	110.000000	60.500000	0.057000	-0.000000	0.063144	0.007795	0.030836	
0.044507	0.002900	-0.048174	-0.000205	110.000000	60.500000	0.057000	-0.000000	0.063144	0.007795	0.030836	
0.045007	0.002900	-0.048174	-0.000205	110.000000	60.500000	0.057000	-0.000000	0.063144	0.007795	0.030836	
0.045507	0.002900	-0.048174	-0.000205	110.000000	60.500000	0.057000	-0.000000	0.063144	0.007795	0.030836	
0.046008	0.002900	-0.048174	-0.000205	110.000000	60.500000	0.057000	-0.000000	0.063256	0.007788	0.031272	
0.046508	0.003104	-0.048151	-0.000269	110.000000	60.500000	0.057000	-0.000000	0.063256	0.007788	0.031272	
0.047008	0.003104	-0.048151	-0.000269	110.000000	60.500000	0.057000	-0.000000	0.063256	0.007788	0.031272	
0.047508	0.003104	-0.048151	-0.000269	110.000000	60.500000	0.057000	-0.000000	0.063256	0.007788	0.031272	
0.048008	0.003104	-0.048151	-0.000269	110.000000	60.500000	0.057000	-0.000000	0.063256	0.007788	0.031272	
0.048508	0.003104	-0.048151	-0.000269	110.000000	60.500000	0.057000	-0.000000	0.063218	0.007702	0.031757	
0.049008	0.003274	-0.048132	-0.000322	110.000000	60.500000	0.057000	-0.000000	0.063218	0.007702	0.031757	
0.049508	0.003274	-0.048132	-0.000322	110.000000	60.500000	0.057000	-0.000000	0.063218	0.007702	0.031757	
0.050008	0.003274	-0.048132	-0.000322	110.000000	60.500000	0.057000	-0.000000	0.063218	0.007702	0.031757	
0.050508	0.003274	-0.048132	-0.000322	110.000000	60.500000	0.057000	-0.000000	0.063218	0.007702	0.031757	
0.051008	0.003274	-0.048132	-0.000322	110.000000	60.500000	0.057000	-0.000000	0.063218	0.007702	0.031757	
0.051508	0.003274	-0.048132	-0.000322	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007668	0.032138	
0.052008	0.003480	-0.048108	-0.000384	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007668	0.032138	
0.052508	0.003480	-0.048108	-0.000384	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007668	0.032138	
0.053008	0.003480	-0.048108	-0.000384	110.000000	60.500000	0.057000	-0.000000	0.063070	0.007668	0.032138	
0.053509	0.003480	-0.048108	-0.000384	110.000000	60.500000	0.057000	-0.000000	0.062988	0.007733	0.032738	
0.054009	0.003617	-0.048091	-0.000423	110.000000	60.500000	0.057000	-0.000000	0.062988	0.007733	0.032738	
0.054509	0.003617	-0.048091	-0.000423	110.000000	60.500000	0.057000	-0.000000	0.062988	0.007733	0.032738	
0.055009	0.003617	-0.048091	-0.000423	110.000000	60.500000	0.057000	-0.000000	0.062988	0.007733	0.032738	
0.055509	0.003617	-0.048091	-0.000423	110.000000	60.500000	0.057000	-0.000000	0.062988	0.007733	0.032738	
0.056009	0.003755	-0.048075	-0.000463	110.000000	60.500000	0.057000	-0.000000	0.062905	0.007861	0.033218	
0.056509	0.003755	-0.048075	-0.000463	110.000000	60.500000	0.057000	-0.000000	0.062905	0.007861	0.033218	
0.057009	0.003755	-0.048075	-0.000463	110.000000	60.500000	0.057000	-0.000000	0.062905	0.007861	0.033218	
0.057509	0.003755	-0.048075	-0.000463	110.000000	60.500000	0.057000	-0.000000	0.062905	0.007861	0.033218	
0.058009	0.003911	-0.048056	-0.000505	110.000000	60.500000	0.057000	-0.000000	0.062725	0.007915	0.033692	
0.058509	0.003911	-0.048056	-0.000505	110.000000	60.500000	0.057000	-0.000000	0.062725	0.007915	0.033692	
0.059009	0.003911	-0.048056	-0.000505	110.000000	60.500000	0.057000	-0.000000	0.062725	0.007915	0.033692	
0.059509	0.003911	-0.048056	-0.000505	110.000000	60.500000	0.057000	-0.000000	0.062725	0.007915	0.033692	
0.060009	0.003911	-0.048056	-0.000505	110.000000	60.500000	0.057000	-0.000000	0.062725	0.007915	0.033692	
0.060509	0.003911	-0.048056	-0.000505	110.000000	60.500000	0.057000	-0.000000	0.062523	0.007968	0.033883	
0.061010	0.004099	-0.048033	-0.000558	110.000000	60.500000	0.057000	-0.000000	0.062523	0.007968	0.033883	
0.061510	0.004099	-0.048033	-0.000558	110.000000	60.500000	0.057000	-0.000000	0.062523	0.007968	0.033883	
0.062010	0.004099	-0.048033	-0.000558	110.000000	60.500000	0.057000	-0.000000	0.062523	0.007968	0.033883	
0.062511	0.004099	-0.048033	-0.000558	110.000000	60.500000	0.057000	-0.000000	0.062523	0.007968	0.033883	
0.063011	0.004099	-0.048033	-0.000558	110.000000	60.500000	0.057000	-0.000000	0.062377	0.008191	0.034312	
0.063511	0.004272	-0.048011	-0.000604	110.000000	60.500000	0.057000	-0.000000	0.062377	0.008191	0.034312	
0.064011	0.004272	-0.048011	-0.000604	110.000000	60.500000	0.057000	-0.000000	0.062377	0.008191	0.034312	
0.064511	0.004272	-0.048011	-0.000604	110.000000	60.500000	0.057000	-0.000000	0.062377	0.008191	0.034312	
0.065011	0.004272	-0.048011	-0.000604	110.000000	60.500000	0.057000	-0.000000	0.062377	0.008191	0.034312	
0.065511	0.004272	-0.048011	-0.000604	110.000000	60.500000	0.057000	-0.000000	0.062196	0.008373	0.034787	
0.066011	0.004445	-0.047987	-0.000649	110.000000	60.500000	0.057000	-0.000000	0.062196	0.008373	0.034787	
0.066511	0.004445	-0.047987	-0.000649	110.000000	60.500000	0.057000	-0.000000	0.062196	0.008373	0.034787	
0.067011	0.004445	-0.047987	-0.000649	110.000000	60.500000	0.057000	-0.000000	0.062196	0.008373	0.034787	
0.067511	0.004445	-0.047987	-0.000649	110.000000	60.500000	0.057000	-0.000000	0.062196	0.008373	0.034787	
0.068011	0.004445	-0.047987	-0.000649	110.000000	60.500000	0.057000	-0.000000	0.061885	0.008633	0.035175	
0.068512	0.004618	-0.047964	-0.000694	110.000000	60.500000	0.057000	-0.000000	0.061885	0.008633	0.035175	
0.069012	0.004618	-0.047964	-0.000694	110.000000	60.500000	0.057000	-0.000000	0.061885	0.008633	0.035175	
0.069512	0.004618	-0.047964	-0.000694	110.000000	60.500000	0.057000	-0.000000	0.061885	0.008633	0.035175	
0.070012	0.004618	-0.047964	-0.000694	110.000000	60.500000	0.057000	-0.000000	0.061885	0.008633	0.035175	
0.070512	0.004618	-0.047964	-0.000694	110.000000	60.500000	0.057000	-0.000000	0.061728	0.008800	0.035395	
0.071012	0.004809	-0.047937	-0.000744	110.000000	60.500000	0.057000	-0.000000	0.061728	0.008800	0.035395	
0.071512	0.004809	-0.047937	-0.000744	110.000000	60.500000	0.057000	-0.000000	0.061728	0.008800	0.035395	
0.072012	0.004809	-0.047937	-0.000744	110.000000	60.500000	0.057000	-0.000000	0.061728	0.008800	0.035395	
0.072512	0.004809	-0.047937	-0.000744	110.000000	60.500000	0.057000	-0.000000	0.061728	0.008800	0.035395	
0.073012	0.004809	-0.047937	-0.000744	110.000000	60.500000	0.057000	-0.000000	0.061728	0.008800	0.035395	
0.073512	0.004983	-0.047912	-0.000789	110.000000	60.500000	0.057000	-0.000000	0.061590	0.009202	0.035731	
0.074012	0.004983	-0.047912	-0.000789	110.000000	60.500000	0.057000	-0.000000	0.061590	0.009202	0.035731	
0.074520	0.004983	-0.047912	-0.000789	110.000000	60.500000	0.057000	-0.000000	0.061590	0.009202	0.035731	
0.075020	0.004983	-0.047912	-0.000789	110.000000	60.500000	0.057000	-0.000000	0.061590	0.009202	0.035731	
0.075520	0.005123	-0.047891	-0.000825	110.000000	60.500000	0.057000	-0.000000	0.061648	0.009494	0.036070	
0.076020	0.005123	-0.047891	-0.000825	110.000000	60.500000	0.057000	-0.000000	0.061648	0.009494	0.036070	
0.076520	0.005123	-0.047891	-0.000825	110.000000	60.500000	0.057000	-0.000000	0.061648	0.009494	0.036070	
0.077020	0.005123	-0.047891	-0.000825	110.000000	60.500000	0.057000	-0.000000	0.061648	0.009494	0.036070	
0.077520	0.005262	-0.047871	-0.000862	110.000000	60.500000	0.057000	-0.000000	0.061702	0.009592	0.036111	
0.078021	0.005262	-0.047871	-0.000862	110.000000	60.500000	0.057000	-0.000000	0.061702	0.009592	0.036111	
0.078521	0.005262	-0.047871	-0.000862	110.000000	60.500000	0.057000	-0.000000	0.061702	0.009592	0.036111	
0.079021	0.005262	-0.047871	-0.000862	110.000000	60.500000	0.057000	-0.000000	0.061702	0.009592	0.036111	
0.079522	0.005262	-0.047871	-0.000862	110.000000	60.500000	0.057000	-0.000000	0.061737	0.009811	0.036228	
0.080022	0.005437	-0.047845	-0.000907	110.000000	60.500000	0.057000	-0.000000	0.061737	0.009811	0.036228	
0.080523	0.005437	-0.047845	-0.000907	110.000000	60.500000	0.057000	-0.000000	0.061737	0.009811	0.036228	
0.081023	0.005437	-0.047845	-0.000907	110.000000	60.500000	0.057000	-0.000000	0.061737	0.009811	0.036228	
0.081523	0.005437	-0.047845	-0.000907	110.000000	60.500000	0.057000	-0.000000	0.061737	0.009811	0.036228	
0.082023	0.005437	-0.047845	-0.000907	110.000000	60.500000	0.057000	-0.000000	0.061789	0.009963	0.036293	
0.082523	0.005611	-0.047820	-0.000953	110.000000	60.500000	0.057000	-0.000000	0.061789	0.009963	0.036293	
0.083023	0.005611	-0.047820	-0.000953	110.000000	60.500000	0.057000	-0.000000	0.061789	0.009963	0.036293	
0.083523	0.005611	-0.047820	-0.000953	110.000000	60.500000	0.057000	-0.000000	0.061789	0.009963	0.036293	
0.084023	0.005611	-0.047820	-0.000953	110.000000	60.500000	0.057000	-0.000000	0.061789	0.009963	0.036293	
0.084523	0.005611	-0.047820	-0.000953	110.000000	60.500000	0.057000	-0.000000	0.061789	0.009963	0.036293	
0.085023	0.005611	-0.047820	-0.000953	110.000000	60.500000	0.057000	-0.000000	0.061815	0.010098	0.036266	
0.085523	0.005803	-0.047792	-0.001004	110.000000	60.500000	0.057000	-0.000000	0.061815	0.010098	0.036266	
0.086023	0.005803	-0.047792	-0.001004	110.000000	60.500000	0.057000	-0.000000	0.061815	0.010098	0.036266	
0.086523	0.005803	-0.047792	-0.001004	110.000000	60.500000	0.057000	-0.000000	0.061815	0.010098	0.036266	
0.087023	0.005803	-0.047792	-0.001004	110.000000	60.500000	0.057000	-0.000000	0.061815	0.010098	0.036266	
0.087523	0.005803	-0.047792	-0.001004	110.000000	60.500000	0.057000	-0.000000	0.062039	0.010199	0.036277	
0.088024	0.005995	-0.047764	-0.001054	110.000000	60.500000	0.057000	-0.000000	0.062039	0.010199	0.036277	
0.088524	0.005995	-0.047764	-0.001054	110.000000	60.500000	0.057000	-0.000000	0.062039	0.010199	0.036277	
0.089024	0.005995	-0.047764	-0.001054	110.000000	60.500000	0.057000	-0.000000	0.062039	0.010199	0.036277	
0.089524	0.005995	-0.047764	-0.001054	110.000000	60.500000	0.057000	-0.000000	0.062039	0.010199	0.036277	
0.090024	0.005995	-0.047764	-0.001054	110.000000	60.500000	0.057000	-0.000000	0.062031	0.010221	0.036253	
0.090524	0.006170	-0.047738	-0.001101	110.000000	60.500000	0.057000	-0.000000	0.062031	0.010221	0.036253	
0.091024	0.006170	-0.047738	-0.001101	110.000000	60.500000	0.057000	-0.000000	0.062031	0.010221	0.036253	
0.091524	0.006170	-0.047738	-0.001101	110.000000	60.500000	0.057000	-0.000000	0.062031	0.010221	0.036253	
0.092024	0.006170	-0.047738	-0.001101	110.000000	60.500000	0.057000	-0.000000	0.062031	0.010221	0.036253	
0.092524	0.006170	-0.047738	-0.001101	110.000000	60.500000	0.057000	-0.000000	0.062073	0.010220	0.036211	
0.093024	0.006346	-0.047713	-0.001147	110.000000	60.500000	0.057000	-0.000000	0.062073	0.010220	0.036211	
0.093524	0.006346	-0.047713	-0.001147	110.000000	60.500000	0.057000	-0.000000	0.062073	0.010220	0.036211	
0.094024	0.006346	-0.047713	-0.001147	110.000000	60.500000	0.057000	-0.000000	0.062073	0.010220	0.036211	
0.094524	0.006346	-0.047713	-0.001147	110.000000	60.500000	0.057000	-0.000000	0.062073	0.010220	0.036211	
0.095024	0.006346	-0.047713	-0.001147	110.000000	60.500000	0.057000	-0.000000	0.062245	0.010160	0.036260	
0.095525	0.006521	-0.047690	-0.001191	110.000000	60.500000	0.057000	-0.000000	0.062245	0.010160	0.036260	
0.096025	0.006521	-0.047690	-0.001191	110.000000	60.500000	0.057000	-0.000000	0.062245	0.010160	0.036260	
0.096525	0.006521	-0.047690	-0.001191	110.000000	60.500000	0.057000	-0.000000	0.062245	0.010160	0.036260	
0.097025	0.006521	-0.047690	-0.001191	110.000000	60.500000	0.057000	-0.000000	0.062245	0.010160	0.036260	
0.097525	0.006521	-0.047690	-0.001191	110.000000	60.500000	0.057000	-0.000000	0.062245	0.010160	0.036260	
0.098025	0.006521	-0.047690	-0.001191	110.000000	60.500000	0.057000	-0.000000	0.062213	0.009991	0.036397	
0.098525	0.006712	-0.047665	-0.001239	110.000000	60.500000	0.057000	-0.000000	0.062213	0.009991	0.036397	
0.099025	0.006712	-0.047665	-0.001239	110.000000	60.500000	0.057000	-0.000000	0.062213	0.009991	0.036397	
0.099525	0.006712	-0.047665	-0.001239	110.000000	60.500000	0.057000	-0.000000	0.062213	0.009991	0.036397	
0.100025	0.006712	-0.047665	-0.001239	110.000000	60.500000	0.057000	-0.000000	0.062213	0.009991	0.036397	
0.100525	0.006712	-0.047665	-0.001239	110.000000	60.500000	0.057000	-0.000000	0.061963	0.009709	0.036525	
0.101025	0.006886	-0.047644	-0.001282	110.000000	60.500000	0.057000	-0.000000	0.061963	0.009709	0.036525	
0.101525	0.006886	-0.047644	-0.001282	110.000000	60.500000	0.057000	-0.000000	0.061963	0.009709	0.036525	
0.102025	0.006886	-0.047644	-0.001282	110.000000	60.500000	0.057000	-0.000000	0.061963	0.009709	0.036525	
0.102525	0.006886	-0.047644	-0.001282	110.000000	60.500000	0.057000	-0.000000	0.061963	0.009709	0.036525	
0.103026	0.006886	-0.047644	-0.001282	110.000000	60.500000	0.057000	-0.000000	0.061836	0.009414	0.036678	
0.103526	0.007061	-0.047623	-0.001324	110.000000	60.500000	0.057000	-0.000000	0.061836	0.009414	0.036678	
0.104026	0.007061	-0.047623	-0.001324	110.000000	60.500000	0.057000	-0.000000	0.061836	0.009414	0.036678	
0.104526	0.007061	-0.047623	-0.001324	110.000000	60.500000	0.057000	-0.000000	0.061836	0.009414	0.036678	
0.105026	0.007061	-0.047623	-0.001324	110.000000	60.500000	0.057000	-0.000000	0.061836	0.009414	0.036678	
0.105526	0.007061	-0.047623	-0.001324	110.000000	60.500000	0.057000	-0.000000	0.061544	0.009016	0.036911	
0.106026	0.007236	-0.047603	-0.001365	110.000000	60.500000	0.057000	-0.000000	0.061544	0.009016	0.036911	
0.106526	0.007236	-0.047603	-0.001365	110.000000	60.500000	0.057000	-0.000000	0.061544	0.009016	0.036911	
0.107026	0.007236	-0.047603	-0.001365	110.000000	60.500000	0.057000	-0.000000	0.061544	0.009016	0.036911	
0.107526	0.007236	-0.047603	-0.001365	110.000000	60.500000	0.057000	-0.000000	0.061544	0.009016	0.036911	
0.108026	0.007392	-0.047586	-0.001400	110.000000	60.500000	0.057000	-0.000000	0.061217	0.008614	0.037121	
0.108526	0.007392	-0.047586	-0.001400	110.000000	60.500000	0.057000	-0.000000	0.061217	0.008614	0.037121	
0.109026	0.007392	-0.047586	-0.001400	110.000000	60.500000	0.057000	-0.000000	0.061217	0.008614	0.037121	
0.109526	0.007392	-0.047586	-0.001400	110.000000	60.500000	0.057000	-0.000000	0.061217	0.008614	0.037121	
0.110026	0.007392	-0.047586	-0.001400	110.000000	60.500000	0.057000	-0.000000	0.061000	0.008450	0.037239	
0.110527	0.007548	-0.047571	-0.001434	110.000000	60.500000	0.057000	-0.000000	0.061000	0.008450	0.037239	
0.111027	0.007548	-0.047571	-0.001434	110.000000	60.500000	0.057000	-0.000000	0.061000	0.008450	0.037239	
0.111527	0.007548	-0.047571	-0.001434	110.000000	60.500000	0.057000	-0.000000	0.061000	0.008450	0.037239	
0.112027	0.007548	-0.047571	-0.001434	110.000000	60.500000	0.057000	-0.000000	0.061000	0.008450	0.037239	
0.112527	0.007548	-0.047571	-0.001434	110.000000	60.500000	0.057000	-0.000000	0.060628	0.008064	0.037419	
0.113027	0.007738	-0.047554	-0.001473	110.000000	60.500000	0.057000	-0.000000	0.060628	0.008064	0.037419	
0.113527	0.007738	-0.047554	-0.001473	110.000000	60.500000	0.057000	-0.000000	0.060628	0.008064	0.037419	
0.114027	0.007738	-0.047554	-0.001473	110.000000	60.500000	0.057000	-0.000000	0.060628	0.008064	0.037419	
0.114528	0.007738	-0.047554	-0.001473	110.000000	60.500000	0.057000	-0.000000	0.060628	0.008064	0.037419	
0.115029	0.007738	-0.047554	-0.001473	110.000000	60.500000	0.057000	-0.000000	0.060628	0.008064	0.037419	
0.115529	0.007738	-0.047554	-0.001473	110.000000	60.500000	0.057000	-0.000000	0.060196	0.007584	0.037867	
0.116029	0.007927	-0.047537	-0.001511	110.000000	60.500000	0.057000	-0.000000	0.060196	0.007584	0.037867	
0.116529	0.007927	-0.047537	-0.001511	110.000000	60.500000	0.057000	-0.000000	0.060196	0.007584	0.037867	
0.117029	0.007927	-0.047537	-0.001511	110.000000	60.500000	0.057000	-0.000000	0.060196	0.007584	0.037867	
0.117529	0.007927	-0.047537	-0.001511	110.000000	60.500000	0.057000	-0.000000	0.060196	0.007584	0.037867	
0.118029	0.007927	-0.047537	-0.001511	110.000000	60.500000	0.057000	-0.000000	0.059297	0.006865	0.038173	
