Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020457	-0.049718	-0.003988	70.000000	28.000000	0.040000	-0.000000	-0.065525	-0.001297	-0.042137	
0.001000	0.020457	-0.049718	-0.003988	70.000000	28.000000	0.040000	-0.000000	-0.065525	-0.001297	-0.042137	
0.001500	0.020299	-0.049722	-0.003949	70.000000	28.000000	0.040000	-0.000000	-0.066190	-0.001372	-0.042220	
0.002000	0.020299	-0.049722	-0.003949	70.000000	28.000000	0.040000	-0.000000	-0.066190	-0.001372	-0.042220	
0.002579	0.020299	-0.049722	-0.003949	70.000000	28.000000	0.040000	-0.000000	-0.066190	-0.001372	-0.042220	
0.003118	0.020299	-0.049722	-0.003949	70.000000	28.000000	0.040000	-0.000000	-0.066190	-0.001372	-0.042220	
0.003618	0.020299	-0.049722	-0.003949	70.000000	28.000000	0.040000	-0.000000	-0.066720	-0.001451	-0.042129	
0.004118	0.020101	-0.049728	-0.003900	70.000000	28.000000	0.040000	-0.000000	-0.066720	-0.001451	-0.042129	
0.004618	0.020101	-0.049728	-0.003900	70.000000	28.000000	0.040000	-0.000000	-0.066720	-0.001451	-0.042129	
0.005118	0.020101	-0.049728	-0.003900	70.000000	28.000000	0.040000	-0.000000	-0.066720	-0.001451	-0.042129	
0.005618	0.020101	-0.049728	-0.003900	70.000000	28.000000	0.040000	-0.000000	-0.066720	-0.001451	-0.042129	
0.006118	0.019942	-0.049733	-0.003859	70.000000	28.000000	0.040000	-0.000000	-0.067605	-0.001629	-0.041894	
0.006668	0.019942	-0.049733	-0.003859	70.000000	28.000000	0.040000	-0.000000	-0.067605	-0.001629	-0.041894	
0.007168	0.019942	-0.049733	-0.003859	70.000000	28.000000	0.040000	-0.000000	-0.067605	-0.001629	-0.041894	
0.007668	0.019942	-0.049733	-0.003859	70.000000	28.000000	0.040000	-0.000000	-0.067605	-0.001629	-0.041894	
0.008204	0.019942	-0.049733	-0.003859	70.000000	28.000000	0.040000	-0.000000	-0.068314	-0.001868	-0.041986	
0.008728	0.019765	-0.049737	-0.003814	70.000000	28.000000	0.040000	-0.000000	-0.068314	-0.001868	-0.041986	
0.009228	0.019765	-0.049737	-0.003814	70.000000	28.000000	0.040000	-0.000000	-0.068314	-0.001868	-0.041986	
0.009728	0.019765	-0.049737	-0.003814	70.000000	28.000000	0.040000	-0.000000	-0.068314	-0.001868	-0.041986	
0.010228	0.019765	-0.049737	-0.003814	70.000000	28.000000	0.040000	-0.000000	-0.068737	-0.001942	-0.041876	
0.010728	0.019584	-0.049744	-0.003769	70.000000	28.000000	0.040000	-0.000000	-0.068737	-0.001942	-0.041876	
0.011228	0.019584	-0.049744	-0.003769	70.000000	28.000000	0.040000	-0.000000	-0.068737	-0.001942	-0.041876	
0.011729	0.019584	-0.049744	-0.003769	70.000000	28.000000	0.040000	-0.000000	-0.068737	-0.001942	-0.041876	
0.012229	0.019584	-0.049744	-0.003769	70.000000	28.000000	0.040000	-0.000000	-0.068737	-0.001942	-0.041876	
0.012729	0.019584	-0.049744	-0.003769	70.000000	28.000000	0.040000	-0.000000	-0.069378	-0.002214	-0.041961	
0.013229	0.019380	-0.049753	-0.003716	70.000000	28.000000	0.040000	-0.000000	-0.069378	-0.002214	-0.041961	
0.013729	0.019380	-0.049753	-0.003716	70.000000	28.000000	0.040000	-0.000000	-0.069378	-0.002214	-0.041961	
0.014229	0.019380	-0.049753	-0.003716	70.000000	28.000000	0.040000	-0.000000	-0.069378	-0.002214	-0.041961	
0.014729	0.019380	-0.049753	-0.003716	70.000000	28.000000	0.040000	-0.000000	-0.069378	-0.002214	-0.041961	
0.015229	0.019380	-0.049753	-0.003716	70.000000	28.000000	0.040000	-0.000000	-0.070344	-0.002591	-0.042015	
0.015729	0.019198	-0.049761	-0.003667	70.000000	28.000000	0.040000	-0.000000	-0.070344	-0.002591	-0.042015	
0.016229	0.019198	-0.049761	-0.003667	70.000000	28.000000	0.040000	-0.000000	-0.070344	-0.002591	-0.042015	
0.016729	0.019198	-0.049761	-0.003667	70.000000	28.000000	0.040000	-0.000000	-0.070344	-0.002591	-0.042015	
0.017229	0.019198	-0.049761	-0.003667	70.000000	28.000000	0.040000	-0.000000	-0.070845	-0.002858	-0.041940	
0.017729	0.019016	-0.049771	-0.003617	70.000000	28.000000	0.040000	-0.000000	-0.070845	-0.002858	-0.041940	
0.018229	0.019016	-0.049771	-0.003617	70.000000	28.000000	0.040000	-0.000000	-0.070845	-0.002858	-0.041940	
0.018729	0.019016	-0.049771	-0.003617	70.000000	28.000000	0.040000	-0.000000	-0.070845	-0.002858	-0.041940	
0.019262	0.019016	-0.049771	-0.003617	70.000000	28.000000	0.040000	-0.000000	-0.070845	-0.002858	-0.041940	
0.019763	0.018854	-0.049779	-0.003574	70.000000	28.000000	0.040000	-0.000000	-0.071426	-0.003214	-0.041948	
0.020263	0.018854	-0.049779	-0.003574	70.000000	28.000000	0.040000	-0.000000	-0.071426	-0.003214	-0.041948	
0.020763	0.018854	-0.049779	-0.003574	70.000000	28.000000	0.040000	-0.000000	-0.071426	-0.003214	-0.041948	
0.021263	0.018854	-0.049779	-0.003574	70.000000	28.000000	0.040000	-0.000000	-0.071426	-0.003214	-0.041948	
0.021763	0.018854	-0.049779	-0.003574	70.000000	28.000000	0.040000	-0.000000	-0.071682	-0.003417	-0.041945	
