Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049840	-0.051979	-0.003996	70.000000	70.000000	0.050000	-0.000000	-0.050487	-0.025265	-0.032235	
0.001000	0.049840	-0.051979	-0.003996	70.000000	70.000000	0.050000	-0.000000	-0.050487	-0.025265	-0.032235	
0.001500	0.049735	-0.052022	-0.003972	70.000000	70.000000	0.050000	-0.000000	-0.050628	-0.025089	-0.032474	
0.002000	0.049735	-0.052022	-0.003972	70.000000	70.000000	0.050000	-0.000000	-0.050628	-0.025089	-0.032474	
0.002500	0.049735	-0.052022	-0.003972	70.000000	70.000000	0.050000	-0.000000	-0.050628	-0.025089	-0.032474	
0.003000	0.049630	-0.052065	-0.003950	70.000000	70.000000	0.050000	-0.000000	-0.050787	-0.024964	-0.032511	
0.003500	0.049630	-0.052065	-0.003950	70.000000	70.000000	0.050000	-0.000000	-0.050787	-0.024964	-0.032511	
0.004001	0.049630	-0.052065	-0.003950	70.000000	70.000000	0.050000	-0.000000	-0.050787	-0.024964	-0.032511	
0.004501	0.049630	-0.052065	-0.003950	70.000000	70.000000	0.050000	-0.000000	-0.050787	-0.024964	-0.032511	
0.005001	0.049511	-0.052113	-0.003924	70.000000	70.000000	0.050000	-0.000000	-0.050921	-0.024844	-0.032673	
0.005501	0.049511	-0.052113	-0.003924	70.000000	70.000000	0.050000	-0.000000	-0.050921	-0.024844	-0.032673	
0.006001	0.049511	-0.052113	-0.003924	70.000000	70.000000	0.050000	-0.000000	-0.050921	-0.024844	-0.032673	
0.006501	0.049511	-0.052113	-0.003924	70.000000	70.000000	0.050000	-0.000000	-0.050921	-0.024844	-0.032673	
0.007001	0.049511	-0.052113	-0.003924	70.000000	70.000000	0.050000	-0.000000	-0.050995	-0.024599	-0.032745	
0.007501	0.049376	-0.052166	-0.003894	70.000000	70.000000	0.050000	-0.000000	-0.050995	-0.024599	-0.032745	
0.008001	0.049376	-0.052166	-0.003894	70.000000	70.000000	0.050000	-0.000000	-0.050995	-0.024599	-0.032745	
0.008501	0.049376	-0.052166	-0.003894	70.000000	70.000000	0.050000	-0.000000	-0.050995	-0.024599	-0.032745	
0.009001	0.049376	-0.052166	-0.003894	70.000000	70.000000	0.050000	-0.000000	-0.050995	-0.024599	-0.032745	
0.009501	0.049256	-0.052214	-0.003868	70.000000	70.000000	0.050000	-0.000000	-0.051121	-0.024330	-0.032778	
0.010001	0.049256	-0.052214	-0.003868	70.000000	70.000000	0.050000	-0.000000	-0.051121	-0.024330	-0.032778	
0.010501	0.049256	-0.052214	-0.003868	70.000000	70.000000	0.050000	-0.000000	-0.051121	-0.024330	-0.032778	
0.011001	0.049256	-0.052214	-0.003868	70.000000	70.000000	0.050000	-0.000000	-0.051121	-0.024330	-0.032778	
0.011502	0.049136	-0.052261	-0.003841	70.000000	70.000000	0.050000	-0.000000	-0.051297	-0.024197	-0.032896	
0.012002	0.049136	-0.052261	-0.003841	70.000000	70.000000	0.050000	-0.000000	-0.051297	-0.024197	-0.032896	
0.012502	0.049136	-0.052261	-0.003841	70.000000	70.000000	0.050000	-0.000000	-0.051297	-0.024197	-0.032896	
0.013002	0.049136	-0.052261	-0.003841	70.000000	70.000000	0.050000	-0.000000	-0.051297	-0.024197	-0.032896	
0.013502	0.049136	-0.052261	-0.003841	70.000000	70.000000	0.050000	-0.000000	-0.051297	-0.024197	-0.032896	
0.014002	0.049136	-0.052261	-0.003841	70.000000	70.000000	0.050000	-0.000000	-0.051441	-0.024038	-0.032939	
0.014502	0.048954	-0.052331	-0.003801	70.000000	70.000000	0.050000	-0.000000	-0.051441	-0.024038	-0.032939	
0.015002	0.048954	-0.052331	-0.003801	70.000000	70.000000	0.050000	-0.000000	-0.051441	-0.024038	-0.032939	
0.015502	0.048954	-0.052331	-0.003801	70.000000	70.000000	0.050000	-0.000000	-0.051441	-0.024038	-0.032939	
0.016002	0.048954	-0.052331	-0.003801	70.000000	70.000000	0.050000	-0.000000	-0.051441	-0.024038	-0.032939	
0.016502	0.048817	-0.052385	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.051531	-0.023860	-0.032953	
0.017002	0.048817	-0.052385	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.051531	-0.023860	-0.032953	
0.017502	0.048817	-0.052385	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.051531	-0.023860	-0.032953	
0.018002	0.048817	-0.052385	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.051531	-0.023860	-0.032953	
0.018508	0.048817	-0.052385	-0.003771	70.000000	70.000000	0.050000	-0.000000	-0.051808	-0.023716	-0.033085	
0.019008	0.048664	-0.052444	-0.003736	70.000000	70.000000	0.050000	-0.000000	-0.051808	-0.023716	-0.033085	
0.019508	0.048664	-0.052444	-0.003736	70.000000	70.000000	0.050000	-0.000000	-0.051808	-0.023716	-0.033085	
0.020008	0.048664	-0.052444	-0.003736	70.000000	70.000000	0.050000	-0.000000	-0.051808	-0.023716	-0.033085	
0.020508	0.048664	-0.052444	-0.003736	70.000000	70.000000	0.050000	-0.000000	-0.051808	-0.023716	-0.033085	
0.021008	0.048664	-0.052444	-0.003736	70.000000	70.000000	0.050000	-0.000000	-0.052042	-0.023673	-0.033091	
0.021508	0.048526	-0.052497	-0.003704	70.000000	70.000000	0.050000	-0.000000	-0.052042	-0.023673	-0.033091	
0.022008	0.048526	-0.052497	-0.003704	70.000000	70.000000	0.050000	-0.000000	-0.052042	-0.023673	-0.033091	
0.022508	0.048526	-0.052497	-0.003704	70.000000	70.000000	0.050000	-0.000000	-0.052042	-0.023673	-0.033091	
0.023008	0.048526	-0.052497	-0.003704	70.000000	70.000000	0.050000	-0.000000	-0.052042	-0.023673	-0.033091	
0.023509	0.048388	-0.052549	-0.003674	70.000000	70.000000	0.050000	-0.000000	-0.052364	-0.023655	-0.033251	
0.024009	0.048388	-0.052549	-0.003674	70.000000	70.000000	0.050000	-0.000000	-0.052364	-0.023655	-0.033251	
0.024509	0.048388	-0.052549	-0.003674	70.000000	70.000000	0.050000	-0.000000	-0.052364	-0.023655	-0.033251	
0.025009	0.048388	-0.052549	-0.003674	70.000000	70.000000	0.050000	-0.000000	-0.052364	-0.023655	-0.033251	
0.025509	0.048265	-0.052595	-0.003647	70.000000	70.000000	0.050000	-0.000000	-0.052478	-0.023568	-0.033322	
0.026009	0.048265	-0.052595	-0.003647	70.000000	70.000000	0.050000	-0.000000	-0.052478	-0.023568	-0.033322	
0.026509	0.048265	-0.052595	-0.003647	70.000000	70.000000	0.050000	-0.000000	-0.052478	-0.023568	-0.033322	
0.027009	0.048265	-0.052595	-0.003647	70.000000	70.000000	0.050000	-0.000000	-0.052478	-0.023568	-0.033322	
0.027509	0.048142	-0.052641	-0.003620	70.000000	70.000000	0.050000	-0.000000	-0.052645	-0.023482	-0.033511	
0.028009	0.048142	-0.052641	-0.003620	70.000000	70.000000	0.050000	-0.000000	-0.052645	-0.023482	-0.033511	
0.028509	0.048142	-0.052641	-0.003620	70.000000	70.000000	0.050000	-0.000000	-0.052645	-0.023482	-0.033511	
0.029009	0.048142	-0.052641	-0.003620	70.000000	70.000000	0.050000	-0.000000	-0.052645	-0.023482	-0.033511	
0.029585	0.048142	-0.052641	-0.003620	70.000000	70.000000	0.050000	-0.000000	-0.052645	-0.023482	-0.033511	
0.030114	0.048142	-0.052641	-0.003620	70.000000	70.000000	0.050000	-0.000000	-0.052786	-0.023337	-0.033564	
0.030614	0.047973	-0.052703	-0.003583	70.000000	70.000000	0.050000	-0.000000	-0.052786	-0.023337	-0.033564	
0.031115	0.047973	-0.052703	-0.003583	70.000000	70.000000	0.050000	-0.000000	-0.052786	-0.023337	-0.033564	
0.031615	0.047973	-0.052703	-0.003583	70.000000	70.000000	0.050000	-0.000000	-0.052786	-0.023337	-0.033564	
0.032115	0.047973	-0.052703	-0.003583	70.000000	70.000000	0.050000	-0.000000	-0.052786	-0.023337	-0.033564	
0.032615	0.047973	-0.052703	-0.003583	70.000000	70.000000	0.050000	-0.000000	-0.052772	-0.023099	-0.033577	
0.033115	0.047817	-0.052760	-0.003549	70.000000	70.000000	0.050000	-0.000000	-0.052772	-0.023099	-0.033577	
0.033615	0.047817	-0.052760	-0.003549	70.000000	70.000000	0.050000	-0.000000	-0.052772	-0.023099	-0.033577	
0.034115	0.047817	-0.052760	-0.003549	70.000000	70.000000	0.050000	-0.000000	-0.052772	-0.023099	-0.033577	
0.034615	0.047817	-0.052760	-0.003549	70.000000	70.000000	0.050000	-0.000000	-0.052772	-0.023099	-0.033577	
0.035115	0.047676	-0.052812	-0.003518	70.000000	70.000000	0.050000	-0.000000	-0.052947	-0.023010	-0.033856	
0.035615	0.047676	-0.052812	-0.003518	70.000000	70.000000	0.050000	-0.000000	-0.052947	-0.023010	-0.033856	
0.036115	0.047676	-0.052812	-0.003518	70.000000	70.000000	0.050000	-0.000000	-0.052947	-0.023010	-0.033856	
0.036615	0.047676	-0.052812	-0.003518	70.000000	70.000000	0.050000	-0.000000	-0.052947	-0.023010	-0.033856	
0.037115	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053062	-0.022904	-0.033977	
0.037615	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053062	-0.022904	-0.033977	
0.038116	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053062	-0.022904	-0.033977	
0.038616	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053062	-0.022904	-0.033977	
0.039117	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053062	-0.022904	-0.033977	
0.039617	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053062	-0.022904	-0.033977	
0.040117	0.047550	-0.052858	-0.003492	70.000000	70.000000	0.050000	-0.000000	-0.053116	-0.022803	-0.034137	
0.040617	0.047348	-0.052929	-0.003450	70.000000	70.000000	0.050000	-0.000000	-0.053116	-0.022803	-0.034137	
0.041117	0.047348	-0.052929	-0.003450	70.000000	70.000000	0.050000	-0.000000	-0.053116	-0.022803	-0.034137	
0.041617	0.047348	-0.052929	-0.003450	70.000000	70.000000	0.050000	-0.000000	-0.053116	-0.022803	-0.034137	
0.042118	0.047348	-0.052929	-0.003450	70.000000	70.000000	0.050000	-0.000000	-0.053179	-0.022630	-0.034368	
0.042618	0.047224	-0.052971	-0.003426	70.000000	70.000000	0.050000	-0.000000	-0.053179	-0.022630	-0.034368	
0.043118	0.047224	-0.052971	-0.003426	70.000000	70.000000	0.050000	-0.000000	-0.053179	-0.022630	-0.034368	
0.043646	0.047224	-0.052971	-0.003426	70.000000	70.000000	0.050000	-0.000000	-0.053179	-0.022630	-0.034368	
0.044146	0.047224	-0.052971	-0.003426	70.000000	70.000000	0.050000	-0.000000	-0.053179	-0.022630	-0.034368	
0.044646	0.047224	-0.052971	-0.003426	70.000000	70.000000	0.050000	-0.000000	-0.052722	-0.022249	-0.034300	
0.045147	0.047053	-0.053030	-0.003392	70.000000	70.000000	0.050000	-0.000000	-0.052722	-0.022249	-0.034300	
0.045647	0.047053	-0.053030	-0.003392	70.000000	70.000000	0.050000	-0.000000	-0.052722	-0.022249	-0.034300	
0.046147	0.047053	-0.053030	-0.003392	70.000000	70.000000	0.050000	-0.000000	-0.052722	-0.022249	-0.034300	
0.046647	0.047053	-0.053030	-0.003392	70.000000	70.000000	0.050000	-0.000000	-0.052722	-0.022249	-0.034300	
0.047147	0.047053	-0.053030	-0.003392	70.000000	70.000000	0.050000	-0.000000	-0.052722	-0.022249	-0.034300	
