Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.000594	-0.050621	0.000473	70.000000	28.000000	0.050000	-0.000000	0.032413	0.014104	0.052323	
0.010019	0.000594	-0.050621	0.000473	70.000000	28.000000	0.050000	-0.000000	0.032021	0.014241	0.051999	
0.010519	0.000737	-0.050585	0.000511	70.000000	28.000000	0.050000	-0.000000	0.032021	0.014241	0.051999	
0.011075	0.000737	-0.050585	0.000511	70.000000	28.000000	0.050000	-0.000000	0.032021	0.014241	0.051999	
0.011575	0.000737	-0.050585	0.000511	70.000000	28.000000	0.050000	-0.000000	0.032021	0.014241	0.051999	
0.012075	0.000737	-0.050585	0.000511	70.000000	28.000000	0.050000	-0.000000	0.032021	0.014241	0.051999	
0.012575	0.000737	-0.050585	0.000511	70.000000	28.000000	0.050000	-0.000000	0.031270	0.014329	0.051531	
0.013075	0.000863	-0.050552	0.000543	70.000000	28.000000	0.050000	-0.000000	0.031270	0.014329	0.051531	
0.013575	0.000863	-0.050552	0.000543	70.000000	28.000000	0.050000	-0.000000	0.031270	0.014329	0.051531	
0.014075	0.000863	-0.050552	0.000543	70.000000	28.000000	0.050000	-0.000000	0.031270	0.014329	0.051531	
0.014575	0.000863	-0.050552	0.000543	70.000000	28.000000	0.050000	-0.000000	0.030546	0.014430	0.051046	
0.015075	0.000974	-0.050522	0.000573	70.000000	28.000000	0.050000	-0.000000	0.030546	0.014430	0.051046	
0.015575	0.000974	-0.050522	0.000573	70.000000	28.000000	0.050000	-0.000000	0.030546	0.014430	0.051046	
0.016075	0.000974	-0.050522	0.000573	70.000000	28.000000	0.050000	-0.000000	0.030546	0.014430	0.051046	
0.016575	0.000974	-0.050522	0.000573	70.000000	28.000000	0.050000	-0.000000	0.030546	0.014430	0.051046	
0.017075	0.000974	-0.050522	0.000573	70.000000	28.000000	0.050000	-0.000000	0.030018	0.014547	0.050621	
0.017576	0.001112	-0.050485	0.000611	70.000000	28.000000	0.050000	-0.000000	0.030018	0.014547	0.050621	
0.018076	0.001112	-0.050485	0.000611	70.000000	28.000000	0.050000	-0.000000	0.030018	0.014547	0.050621	
0.018576	0.001112	-0.050485	0.000611	70.000000	28.000000	0.050000	-0.000000	0.030018	0.014547	0.050621	
0.019076	0.001112	-0.050485	0.000611	70.000000	28.000000	0.050000	-0.000000	0.030018	0.014547	0.050621	
0.019576	0.001234	-0.050452	0.000646	70.000000	28.000000	0.050000	-0.000000	0.029492	0.014624	0.050300	
0.020076	0.001234	-0.050452	0.000646	70.000000	28.000000	0.050000	-0.000000	0.029492	0.014624	0.050300	
0.020576	0.001234	-0.050452	0.000646	70.000000	28.000000	0.050000	-0.000000	0.029492	0.014624	0.050300	
0.021076	0.001234	-0.050452	0.000646	70.000000	28.000000	0.050000	-0.000000	0.029492	0.014624	0.050300	
0.021576	0.001234	-0.050452	0.000646	70.000000	28.000000	0.050000	-0.000000	0.028883	0.014705	0.049920	
0.022076	0.001368	-0.050414	0.000684	70.000000	28.000000	0.050000	-0.000000	0.028883	0.014705	0.049920	
0.022576	0.001368	-0.050414	0.000684	70.000000	28.000000	0.050000	-0.000000	0.028883	0.014705	0.049920	
0.023076	0.001368	-0.050414	0.000684	70.000000	28.000000	0.050000	-0.000000	0.028883	0.014705	0.049920	
0.023576	0.001368	-0.050414	0.000684	70.000000	28.000000	0.050000	-0.000000	0.028883	0.014705	0.049920	
0.024076	0.001368	-0.050414	0.000684	70.000000	28.000000	0.050000	-0.000000	0.028392	0.014820	0.049604	
0.024576	0.001487	-0.050380	0.000718	70.000000	28.000000	0.050000	-0.000000	0.028392	0.014820	0.049604	
0.025077	0.001487	-0.050380	0.000718	70.000000	28.000000	0.050000	-0.000000	0.028392	0.014820	0.049604	
0.025577	0.001487	-0.050380	0.000718	70.000000	28.000000	0.050000	-0.000000	0.028392	0.014820	0.049604	
0.026093	0.001487	-0.050380	0.000718	70.000000	28.000000	0.050000	-0.000000	0.027775	0.014856	0.049048	
0.026593	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027775	0.014856	0.049048	
0.027122	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027775	0.014856	0.049048	
0.027622	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027775	0.014856	0.049048	
0.028122	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027775	0.014856	0.049048	
0.028622	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027775	0.014856	0.049048	
0.029136	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027235	0.014892	0.048684	
0.029636	0.001592	-0.050350	0.000749	70.000000	28.000000	0.050000	-0.000000	0.027235	0.014892	0.048684	
0.030136	0.001771	-0.050300	0.000805	70.000000	28.000000	0.050000	-0.000000	0.027235	0.014892	0.048684	
0.030636	0.001771	-0.050300	0.000805	70.000000	28.000000	0.050000	-0.000000	0.027235	0.014892	0.048684	
0.031136	0.001771	-0.050300	0.000805	70.000000	28.000000	0.050000	-0.000000	0.027235	0.014892	0.048684	
0.031637	0.001771	-0.050300	0.000805	70.000000	28.000000	0.050000	-0.000000	0.026570	0.014845	0.048341	
0.032207	0.001872	-0.050270	0.000836	70.000000	28.000000	0.050000	-0.000000	0.026570	0.014845	0.048341	
0.032707	0.001872	-0.050270	0.000836	70.000000	28.000000	0.050000	-0.000000	0.026570	0.014845	0.048341	
0.033207	0.001872	-0.050270	0.000836	70.000000	28.000000	0.050000	-0.000000	0.026570	0.014845	0.048341	
0.033707	0.001960	-0.050244	0.000862	70.000000	28.000000	0.050000	-0.000000	0.025980	0.014794	0.047783	
0.034207	0.001960	-0.050244	0.000862	70.000000	28.000000	0.050000	-0.000000	0.025980	0.014794	0.047783	
0.034707	0.001960	-0.050244	0.000862	70.000000	28.000000	0.050000	-0.000000	0.025980	0.014794	0.047783	
0.035207	0.002047	-0.050218	0.000889	70.000000	28.000000	0.050000	-0.000000	0.025675	0.014851	0.047365	
0.035707	0.002047	-0.050218	0.000889	70.000000	28.000000	0.050000	-0.000000	0.025675	0.014851	0.047365	
0.036207	0.002047	-0.050218	0.000889	70.000000	28.000000	0.050000	-0.000000	0.025675	0.014851	0.047365	
0.036707	0.002047	-0.050218	0.000889	70.000000	28.000000	0.050000	-0.000000	0.025675	0.014851	0.047365	
0.037207	0.002133	-0.050192	0.000915	70.000000	28.000000	0.050000	-0.000000	0.025168	0.014791	0.047015	
0.037707	0.002133	-0.050192	0.000915	70.000000	28.000000	0.050000	-0.000000	0.025168	0.014791	0.047015	
0.038207	0.002133	-0.050192	0.000915	70.000000	28.000000	0.050000	-0.000000	0.025168	0.014791	0.047015	
0.038708	0.002133	-0.050192	0.000915	70.000000	28.000000	0.050000	-0.000000	0.024828	0.014756	0.046602	
0.039208	0.002230	-0.050163	0.000945	70.000000	28.000000	0.050000	-0.000000	0.024828	0.014756	0.046602	
0.039708	0.002230	-0.050163	0.000945	70.000000	28.000000	0.050000	-0.000000	0.024828	0.014756	0.046602	
0.040208	0.002230	-0.050163	0.000945	70.000000	28.000000	0.050000	-0.000000	0.024828	0.014756	0.046602	
0.040708	0.002230	-0.050163	0.000945	70.000000	28.000000	0.050000	-0.000000	0.024828	0.014756	0.046602	
0.041208	0.002337	-0.050130	0.000979	70.000000	28.000000	0.050000	-0.000000	0.024645	0.014738	0.046336	
0.041708	0.002337	-0.050130	0.000979	70.000000	28.000000	0.050000	-0.000000	0.024645	0.014738	0.046336	
0.042208	0.002337	-0.050130	0.000979	70.000000	28.000000	0.050000	-0.000000	0.024645	0.014738	0.046336	
0.042708	0.002337	-0.050130	0.000979	70.000000	28.000000	0.050000	-0.000000	0.024645	0.014738	0.046336	
0.043208	0.002337	-0.050130	0.000979	70.000000	28.000000	0.050000	-0.000000	0.024645	0.014738	0.046336	
0.043708	0.002337	-0.050130	0.000979	70.000000	28.000000	0.050000	-0.000000	0.024209	0.014700	0.045879	
0.044208	0.002466	-0.050090	0.001021	70.000000	28.000000	0.050000	-0.000000	0.024209	0.014700	0.045879	
0.044773	0.002466	-0.050090	0.001021	70.000000	28.000000	0.050000	-0.000000	0.024209	0.014700	0.045879	
0.045298	0.002466	-0.050090	0.001021	70.000000	28.000000	0.050000	-0.000000	0.024209	0.014700	0.045879	
0.045798	0.002466	-0.050090	0.001021	70.000000	28.000000	0.050000	-0.000000	0.024209	0.014700	0.045879	
0.046298	0.002466	-0.050090	0.001021	70.000000	28.000000	0.050000	-0.000000	0.023672	0.014721	0.044987	
0.046798	0.002582	-0.050053	0.001056	70.000000	28.000000	0.050000	-0.000000	0.023672	0.014721	0.044987	
0.047298	0.002582	-0.050053	0.001056	70.000000	28.000000	0.050000	-0.000000	0.023672	0.014721	0.044987	
0.047798	0.002582	-0.050053	0.001056	70.000000	28.000000	0.050000	-0.000000	0.023672	0.014721	0.044987	
0.048298	0.002582	-0.050053	0.001056	70.000000	28.000000	0.050000	-0.000000	0.023416	0.014787	0.044444	
0.048799	0.002674	-0.050022	0.001084	70.000000	28.000000	0.050000	-0.000000	0.023416	0.014787	0.044444	
0.049299	0.002674	-0.050022	0.001084	70.000000	28.000000	0.050000	-0.000000	0.023416	0.014787	0.044444	
0.049799	0.002674	-0.050022	0.001084	70.000000	28.000000	0.050000	-0.000000	0.023416	0.014787	0.044444	
0.050299	0.002674	-0.050022	0.001084	70.000000	28.000000	0.050000	-0.000000	0.023416	0.014787	0.044444	
0.050799	0.002674	-0.050022	0.001084	70.000000	28.000000	0.050000	-0.000000	0.023046	0.014768	0.043931	
0.051299	0.002785	-0.049985	0.001119	70.000000	28.000000	0.050000	-0.000000	0.023046	0.014768	0.043931	
0.051799	0.002785	-0.049985	0.001119	70.000000	28.000000	0.050000	-0.000000	0.023046	0.014768	0.043931	
0.052299	0.002785	-0.049985	0.001119	70.000000	28.000000	0.050000	-0.000000	0.023046	0.014768	0.043931	
0.052799	0.002785	-0.049985	0.001119	70.000000	28.000000	0.050000	-0.000000	0.022533	0.014792	0.042988	
0.053299	0.002873	-0.049955	0.001145	70.000000	28.000000	0.050000	-0.000000	0.022533	0.014792	0.042988	
0.053799	0.002873	-0.049955	0.001145	70.000000	28.000000	0.050000	-0.000000	0.022533	0.014792	0.042988	
0.054299	0.002873	-0.049955	0.001145	70.000000	28.000000	0.050000	-0.000000	0.022533	0.014792	0.042988	
0.054802	0.002873	-0.049955	0.001145	70.000000	28.000000	0.050000	-0.000000	0.022263	0.014849	0.042367	
0.055302	0.002959	-0.049925	0.001171	70.000000	28.000000	0.050000	-0.000000	0.022263	0.014849	0.042367	
0.055863	0.002959	-0.049925	0.001171	70.000000	28.000000	0.050000	-0.000000	0.022263	0.014849	0.042367	
0.056363	0.002959	-0.049925	0.001171	70.000000	28.000000	0.050000	-0.000000	0.022263	0.014849	0.042367	
0.056863	0.002959	-0.049925	0.001171	70.000000	28.000000	0.050000	-0.000000	0.022034	0.014923	0.041608	
0.057364	0.003057	-0.049890	0.001199	70.000000	28.000000	0.050000	-0.000000	0.022034	0.014923	0.041608	
0.057864	0.003057	-0.049890	0.001199	70.000000	28.000000	0.050000	-0.000000	0.022034	0.014923	0.041608	
0.058364	0.003057	-0.049890	0.001199	70.000000	28.000000	0.050000	-0.000000	0.022034	0.014923	0.041608	
0.058864	0.003057	-0.049890	0.001199	70.000000	28.000000	0.050000	-0.000000	0.022034	0.014923	0.041608	
0.059364	0.003057	-0.049890	0.001199	70.000000	28.000000	0.050000	-0.000000	0.021888	0.015086	0.040864	
0.059864	0.003057	-0.049890	0.001199	70.000000	28.000000	0.050000	-0.000000	0.021888	0.015086	0.040864	
0.060365	0.003174	-0.049847	0.001232	70.000000	28.000000	0.050000	-0.000000	0.021888	0.015086	0.040864	
0.060865	0.003174	-0.049847	0.001232	70.000000	28.000000	0.050000	-0.000000	0.021888	0.015086	0.040864	
0.061374	0.003174	-0.049847	0.001232	70.000000	28.000000	0.050000	-0.000000	0.021888	0.015086	0.040864	
0.061874	0.003174	-0.049847	0.001232	70.000000	28.000000	0.050000	-0.000000	0.021888	0.015086	0.040864	
0.062374	0.003268	-0.049811	0.001257	70.000000	28.000000	0.050000	-0.000000	0.021649	0.015198	0.040009	
0.062874	0.003268	-0.049811	0.001257	70.000000	28.000000	0.050000	-0.000000	0.021649	0.015198	0.040009	
0.063374	0.003268	-0.049811	0.001257	70.000000	28.000000	0.050000	-0.000000	0.021649	0.015198	0.040009	
0.063874	0.003268	-0.049811	0.001257	70.000000	28.000000	0.050000	-0.000000	0.021649	0.015198	0.040009	
0.064374	0.003268	-0.049811	0.001257	70.000000	28.000000	0.050000	-0.000000	0.021597	0.015364	0.039347	
0.064874	0.003371	-0.049772	0.001285	70.000000	28.000000	0.050000	-0.000000	0.021597	0.015364	0.039347	
0.065374	0.003371	-0.049772	0.001285	70.000000	28.000000	0.050000	-0.000000	0.021597	0.015364	0.039347	
0.065874	0.003371	-0.049772	0.001285	70.000000	28.000000	0.050000	-0.000000	0.021597	0.015364	0.039347	
0.066374	0.003371	-0.049772	0.001285	70.000000	28.000000	0.050000	-0.000000	0.021597	0.015364	0.039347	
0.066875	0.003454	-0.049740	0.001305	70.000000	28.000000	0.050000	-0.000000	0.021532	0.015498	0.038549	
0.067375	0.003454	-0.049740	0.001305	70.000000	28.000000	0.050000	-0.000000	0.021532	0.015498	0.038549	
0.067875	0.003454	-0.049740	0.001305	70.000000	28.000000	0.050000	-0.000000	0.021532	0.015498	0.038549	
0.068375	0.003454	-0.049740	0.001305	70.000000	28.000000	0.050000	-0.000000	0.021532	0.015498	0.038549	
0.068875	0.003454	-0.049740	0.001305	70.000000	28.000000	0.050000	-0.000000	0.021569	0.015642	0.037969	
0.069375	0.003545	-0.049704	0.001328	70.000000	28.000000	0.050000	-0.000000	0.021569	0.015642	0.037969	
0.069875	0.003545	-0.049704	0.001328	70.000000	28.000000	0.050000	-0.000000	0.021569	0.015642	0.037969	
0.070375	0.003545	-0.049704	0.001328	70.000000	28.000000	0.050000	-0.000000	0.021569	0.015642	0.037969	
0.070875	0.003545	-0.049704	0.001328	70.000000	28.000000	0.050000	-0.000000	0.021569	0.015642	0.037969	
0.071375	0.003637	-0.049668	0.001349	70.000000	28.000000	0.050000	-0.000000	0.021541	0.015733	0.037340	
0.071875	0.003637	-0.049668	0.001349	70.000000	28.000000	0.050000	-0.000000	0.021541	0.015733	0.037340	
0.072375	0.003637	-0.049668	0.001349	70.000000	28.000000	0.050000	-0.000000	0.021541	0.015733	0.037340	
0.072875	0.003637	-0.049668	0.001349	70.000000	28.000000	0.050000	-0.000000	0.021541	0.015733	0.037340	
0.073375	0.003717	-0.049635	0.001366	70.000000	28.000000	0.050000	-0.000000	0.021643	0.015868	0.036721	
0.073875	0.003717	-0.049635	0.001366	70.000000	28.000000	0.050000	-0.000000	0.021643	0.015868	0.036721	
0.074376	0.003717	-0.049635	0.001366	70.000000	28.000000	0.050000	-0.000000	0.021643	0.015868	0.036721	
0.074876	0.003717	-0.049635	0.001366	70.000000	28.000000	0.050000	-0.000000	0.021643	0.015868	0.036721	
0.075376	0.003717	-0.049635	0.001366	70.000000	28.000000	0.050000	-0.000000	0.021786	0.016022	0.036064	
0.075876	0.003817	-0.049594	0.001387	70.000000	28.000000	0.050000	-0.000000	0.021786	0.016022	0.036064	
0.076376	0.003817	-0.049594	0.001387	70.000000	28.000000	0.050000	-0.000000	0.021786	0.016022	0.036064	
0.076876	0.003817	-0.049594	0.001387	70.000000	28.000000	0.050000	-0.000000	0.021786	0.016022	0.036064	
0.077376	0.003817	-0.049594	0.001387	70.000000	28.000000	0.050000	-0.000000	0.021786	0.016022	0.036064	
0.077876	0.003817	-0.049594	0.001387	70.000000	28.000000	0.050000	-0.000000	0.021864	0.016100	0.035399	
0.078376	0.003917	-0.049553	0.001407	70.000000	28.000000	0.050000	-0.000000	0.021864	0.016100	0.035399	
0.078876	0.003917	-0.049553	0.001407	70.000000	28.000000	0.050000	-0.000000	0.021864	0.016100	0.035399	
0.079376	0.003917	-0.049553	0.001407	70.000000	28.000000	0.050000	-0.000000	0.021864	0.016100	0.035399	
0.079876	0.003917	-0.049553	0.001407	70.000000	28.000000	0.050000	-0.000000	0.021864	0.016100	0.035399	
0.080376	0.003917	-0.049553	0.001407	70.000000	28.000000	0.050000	-0.000000	0.022064	0.016198	0.034775	
0.080876	0.004005	-0.049516	0.001424	70.000000	28.000000	0.050000	-0.000000	0.022064	0.016198	0.034775	
0.081376	0.004005	-0.049516	0.001424	70.000000	28.000000	0.050000	-0.000000	0.022064	0.016198	0.034775	
0.081877	0.004005	-0.049516	0.001424	70.000000	28.000000	0.050000	-0.000000	0.022064	0.016198	0.034775	
0.082377	0.004005	-0.049516	0.001424	70.000000	28.000000	0.050000	-0.000000	0.022149	0.016258	0.034259	
0.082877	0.004084	-0.049484	0.001439	70.000000	28.000000	0.050000	-0.000000	0.022149	0.016258	0.034259	
0.083377	0.004084	-0.049484	0.001439	70.000000	28.000000	0.050000	-0.000000	0.022149	0.016258	0.034259	
0.083877	0.004084	-0.049484	0.001439	70.000000	28.000000	0.050000	-0.000000	0.022149	0.016258	0.034259	
0.084377	0.004084	-0.049484	0.001439	70.000000	28.000000	0.050000	-0.000000	0.022351	0.016349	0.033990	
0.084877	0.004162	-0.049451	0.001452	70.000000	28.000000	0.050000	-0.000000	0.022351	0.016349	0.033990	
0.085377	0.004162	-0.049451	0.001452	70.000000	28.000000	0.050000	-0.000000	0.022351	0.016349	0.033990	
0.085877	0.004162	-0.049451	0.001452	70.000000	28.000000	0.050000	-0.000000	0.022351	0.016349	0.033990	
0.086377	0.004162	-0.049451	0.001452	70.000000	28.000000	0.050000	-0.000000	0.022453	0.016389	0.033393	
0.086877	0.004249	-0.049414	0.001466	70.000000	28.000000	0.050000	-0.000000	0.022453	0.016389	0.033393	
0.087377	0.004249	-0.049414	0.001466	70.000000	28.000000	0.050000	-0.000000	0.022453	0.016389	0.033393	
0.087877	0.004249	-0.049414	0.001466	70.000000	28.000000	0.050000	-0.000000	0.022453	0.016389	0.033393	
0.088377	0.004249	-0.049414	0.001466	70.000000	28.000000	0.050000	-0.000000	0.022453	0.016389	0.033393	
0.088877	0.004326	-0.049382	0.001477	70.000000	28.000000	0.050000	-0.000000	0.022560	0.016335	0.032901	
0.089391	0.004326	-0.049382	0.001477	70.000000	28.000000	0.050000	-0.000000	0.022560	0.016335	0.032901	
0.089891	0.004326	-0.049382	0.001477	70.000000	28.000000	0.050000	-0.000000	0.022560	0.016335	0.032901	
0.090391	0.004326	-0.049382	0.001477	70.000000	28.000000	0.050000	-0.000000	0.022560	0.016335	0.032901	
0.090892	0.004403	-0.049349	0.001487	70.000000	28.000000	0.050000	-0.000000	0.022701	0.016333	0.032460	
0.091392	0.004403	-0.049349	0.001487	70.000000	28.000000	0.050000	-0.000000	0.022701	0.016333	0.032460	
0.091892	0.004403	-0.049349	0.001487	70.000000	28.000000	0.050000	-0.000000	0.022701	0.016333	0.032460	
0.092392	0.004403	-0.049349	0.001487	70.000000	28.000000	0.050000	-0.000000	0.022701	0.016333	0.032460	
0.092892	0.004403	-0.049349	0.001487	70.000000	28.000000	0.050000	-0.000000	0.022869	0.016357	0.031945	
0.093405	0.004499	-0.049309	0.001501	70.000000	28.000000	0.050000	-0.000000	0.022869	0.016357	0.031945	
0.093906	0.004499	-0.049309	0.001501	70.000000	28.000000	0.050000	-0.000000	0.022869	0.016357	0.031945	
0.094406	0.004499	-0.049309	0.001501	70.000000	28.000000	0.050000	-0.000000	0.022869	0.016357	0.031945	
0.094906	0.004499	-0.049309	0.001501	70.000000	28.000000	0.050000	-0.000000	0.022869	0.016357	0.031945	
0.095414	0.004499	-0.049309	0.001501	70.000000	28.000000	0.050000	-0.000000	0.022892	0.016303	0.031769	
0.095914	0.004592	-0.049269	0.001513	70.000000	28.000000	0.050000	-0.000000	0.022892	0.016303	0.031769	
0.096414	0.004592	-0.049269	0.001513	70.000000	28.000000	0.050000	-0.000000	0.022892	0.016303	0.031769	
0.096914	0.004592	-0.049269	0.001513	70.000000	28.000000	0.050000	-0.000000	0.022892	0.016303	0.031769	
0.097414	0.004592	-0.049269	0.001513	70.000000	28.000000	0.050000	-0.000000	0.022892	0.016303	0.031769	
0.097914	0.004666	-0.049237	0.001522	70.000000	28.000000	0.050000	-0.000000	0.023069	0.016252	0.030944	
0.098414	0.004666	-0.049237	0.001522	70.000000	28.000000	0.050000	-0.000000	0.023069	0.016252	0.030944	
0.098914	0.004666	-0.049237	0.001522	70.000000	28.000000	0.050000	-0.000000	0.023069	0.016252	0.030944	
0.099414	0.004666	-0.049237	0.001522	70.000000	28.000000	0.050000	-0.000000	0.023069	0.016252	0.030944	
0.099914	0.004740	-0.049205	0.001530	70.000000	28.000000	0.050000	-0.000000	0.023116	0.016169	0.030529	
0.100415	0.004740	-0.049205	0.001530	70.000000	28.000000	0.050000	-0.000000	0.023116	0.016169	0.030529	
0.100915	0.004740	-0.049205	0.001530	70.000000	28.000000	0.050000	-0.000000	0.023116	0.016169	0.030529	
0.101415	0.004740	-0.049205	0.001530	70.000000	28.000000	0.050000	-0.000000	0.023116	0.016169	0.030529	
0.101915	0.004813	-0.049173	0.001536	70.000000	28.000000	0.050000	-0.000000	0.023137	0.016143	0.030082	
0.102415	0.004813	-0.049173	0.001536	70.000000	28.000000	0.050000	-0.000000	0.023137	0.016143	0.030082	
0.102915	0.004813	-0.049173	0.001536	70.000000	28.000000	0.050000	-0.000000	0.023137	0.016143	0.030082	
0.103415	0.004813	-0.049173	0.001536	70.000000	28.000000	0.050000	-0.000000	0.023137	0.016143	0.030082	
0.103915	0.004886	-0.049142	0.001543	70.000000	28.000000	0.050000	-0.000000	0.023186	0.016097	0.029795	
0.104415	0.004886	-0.049142	0.001543	70.000000	28.000000	0.050000	-0.000000	0.023186	0.016097	0.029795	
0.104915	0.004886	-0.049142	0.001543	70.000000	28.000000	0.050000	-0.000000	0.023186	0.016097	0.029795	
0.105440	0.004886	-0.049142	0.001543	70.000000	28.000000	0.050000	-0.000000	0.023186	0.016097	0.029795	
0.105940	0.004957	-0.049110	0.001548	70.000000	28.000000	0.050000	-0.000000	0.023169	0.016011	0.029398	
0.106440	0.004957	-0.049110	0.001548	70.000000	28.000000	0.050000	-0.000000	0.023169	0.016011	0.029398	
0.106940	0.004957	-0.049110	0.001548	70.000000	28.000000	0.050000	-0.000000	0.023169	0.016011	0.029398	
0.107440	0.004957	-0.049110	0.001548	70.000000	28.000000	0.050000	-0.000000	0.023169	0.016011	0.029398	
0.107940	0.005029	-0.049078	0.001553	70.000000	28.000000	0.050000	-0.000000	0.023184	0.015965	0.028930	
0.108441	0.005029	-0.049078	0.001553	70.000000	28.000000	0.050000	-0.000000	0.023184	0.015965	0.028930	
0.108941	0.005029	-0.049078	0.001553	70.000000	28.000000	0.050000	-0.000000	0.023184	0.015965	0.028930	
0.109441	0.005029	-0.049078	0.001553	70.000000	28.000000	0.050000	-0.000000	0.023184	0.015965	0.028930	
0.109941	0.005029	-0.049078	0.001553	70.000000	28.000000	0.050000	-0.000000	0.023205	0.015878	0.028274	
0.110441	0.005107	-0.049043	0.001557	70.000000	28.000000	0.050000	-0.000000	0.023205	0.015878	0.028274	
0.110941	0.005107	-0.049043	0.001557	70.000000	28.000000	0.050000	-0.000000	0.023205	0.015878	0.028274	
0.111454	0.005107	-0.049043	0.001557	70.000000	28.000000	0.050000	-0.000000	0.023205	0.015878	0.028274	
0.111954	0.005107	-0.049043	0.001557	70.000000	28.000000	0.050000	-0.000000	0.023205	0.015878	0.028274	
0.112454	0.005107	-0.049043	0.001557	70.000000	28.000000	0.050000	-0.000000	0.023250	0.015786	0.027613	
0.112954	0.005202	-0.049001	0.001561	70.000000	28.000000	0.050000	-0.000000	0.023250	0.015786	0.027613	
0.113454	0.005202	-0.049001	0.001561	70.000000	28.000000	0.050000	-0.000000	0.023250	0.015786	0.027613	
0.113954	0.005202	-0.049001	0.001561	70.000000	28.000000	0.050000	-0.000000	0.023250	0.015786	0.027613	
0.114454	0.005202	-0.049001	0.001561	70.000000	28.000000	0.050000	-0.000000	0.023250	0.015786	0.027613	
0.114954	0.005202	-0.049001	0.001561	70.000000	28.000000	0.050000	-0.000000	0.023284	0.015648	0.026660	
0.115454	0.005280	-0.048966	0.001563	70.000000	28.000000	0.050000	-0.000000	0.023284	0.015648	0.026660	
0.115954	0.005280	-0.048966	0.001563	70.000000	28.000000	0.050000	-0.000000	0.023284	0.015648	0.026660	
0.116454	0.005280	-0.048966	0.001563	70.000000	28.000000	0.050000	-0.000000	0.023284	0.015648	0.026660	
0.116954	0.005348	-0.048935	0.001564	70.000000	28.000000	0.050000	-0.000000	0.023350	0.015640	0.026185	
0.117454	0.005348	-0.048935	0.001564	70.000000	28.000000	0.050000	-0.000000	0.023350	0.015640	0.026185	
0.117969	0.005348	-0.048935	0.001564	70.000000	28.000000	0.050000	-0.000000	0.023350	0.015640	0.026185	
0.118493	0.005348	-0.048935	0.001564	70.000000	28.000000	0.050000	-0.000000	0.023475	0.015599	0.025694	
0.118993	0.005408	-0.048907	0.001563	70.000000	28.000000	0.050000	-0.000000	0.023475	0.015599	0.025694	
0.119493	0.005408	-0.048907	0.001563	70.000000	28.000000	0.050000	-0.000000	0.023475	0.015599	0.025694	
0.119993	0.005408	-0.048907	0.001563	70.000000	28.000000	0.050000	-0.000000	0.023475	0.015599	0.025694	
