Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001538	-0.048977	-0.003981	70.000000	59.500000	0.040000	-0.000000	-0.051212	-0.014499	-0.017768	
0.001000	0.001538	-0.048977	-0.003981	70.000000	59.500000	0.040000	-0.000000	-0.051212	-0.014499	-0.017768	
0.001500	0.001431	-0.049008	-0.003932	70.000000	59.500000	0.040000	-0.000000	-0.051864	-0.014613	-0.018133	
0.002000	0.001431	-0.049008	-0.003932	70.000000	59.500000	0.040000	-0.000000	-0.051864	-0.014613	-0.018133	
0.002500	0.001431	-0.049008	-0.003932	70.000000	59.500000	0.040000	-0.000000	-0.051864	-0.014613	-0.018133	
0.003000	0.001431	-0.049008	-0.003932	70.000000	59.500000	0.040000	-0.000000	-0.051864	-0.014613	-0.018133	
0.003500	0.001322	-0.049040	-0.003881	70.000000	59.500000	0.040000	-0.000000	-0.052562	-0.014753	-0.018593	
0.004001	0.001322	-0.049040	-0.003881	70.000000	59.500000	0.040000	-0.000000	-0.052562	-0.014753	-0.018593	
0.004501	0.001322	-0.049040	-0.003881	70.000000	59.500000	0.040000	-0.000000	-0.052562	-0.014753	-0.018593	
0.005001	0.001322	-0.049040	-0.003881	70.000000	59.500000	0.040000	-0.000000	-0.052562	-0.014753	-0.018593	
0.005501	0.001322	-0.049040	-0.003881	70.000000	59.500000	0.040000	-0.000000	-0.053277	-0.014927	-0.019014	
0.006001	0.001184	-0.049079	-0.003819	70.000000	59.500000	0.040000	-0.000000	-0.053277	-0.014927	-0.019014	
0.006501	0.001184	-0.049079	-0.003819	70.000000	59.500000	0.040000	-0.000000	-0.053277	-0.014927	-0.019014	
0.007001	0.001184	-0.049079	-0.003819	70.000000	59.500000	0.040000	-0.000000	-0.053277	-0.014927	-0.019014	
0.007501	0.001184	-0.049079	-0.003819	70.000000	59.500000	0.040000	-0.000000	-0.053277	-0.014927	-0.019014	
0.008001	0.001184	-0.049079	-0.003819	70.000000	59.500000	0.040000	-0.000000	-0.054473	-0.015208	-0.019818	
0.008501	0.001056	-0.049116	-0.003762	70.000000	59.500000	0.040000	-0.000000	-0.054473	-0.015208	-0.019818	
0.009001	0.001056	-0.049116	-0.003762	70.000000	59.500000	0.040000	-0.000000	-0.054473	-0.015208	-0.019818	
0.009501	0.001056	-0.049116	-0.003762	70.000000	59.500000	0.040000	-0.000000	-0.054473	-0.015208	-0.019818	
0.010001	0.001056	-0.049116	-0.003762	70.000000	59.500000	0.040000	-0.000000	-0.054473	-0.015208	-0.019818	
0.010501	0.001056	-0.049116	-0.003762	70.000000	59.500000	0.040000	-0.000000	-0.055161	-0.015398	-0.020370	
0.011001	0.000897	-0.049160	-0.003692	70.000000	59.500000	0.040000	-0.000000	-0.055161	-0.015398	-0.020370	
0.011502	0.000897	-0.049160	-0.003692	70.000000	59.500000	0.040000	-0.000000	-0.055161	-0.015398	-0.020370	
0.012002	0.000897	-0.049160	-0.003692	70.000000	59.500000	0.040000	-0.000000	-0.055161	-0.015398	-0.020370	
0.012502	0.000897	-0.049160	-0.003692	70.000000	59.500000	0.040000	-0.000000	-0.055161	-0.015398	-0.020370	
0.013002	0.000777	-0.049193	-0.003642	70.000000	59.500000	0.040000	-0.000000	-0.056517	-0.015730	-0.021289	
0.013502	0.000777	-0.049193	-0.003642	70.000000	59.500000	0.040000	-0.000000	-0.056517	-0.015730	-0.021289	
0.014002	0.000777	-0.049193	-0.003642	70.000000	59.500000	0.040000	-0.000000	-0.056517	-0.015730	-0.021289	
0.014502	0.000777	-0.049193	-0.003642	70.000000	59.500000	0.040000	-0.000000	-0.057312	-0.015960	-0.021950	
0.015002	0.000672	-0.049222	-0.003598	70.000000	59.500000	0.040000	-0.000000	-0.057312	-0.015960	-0.021950	
0.015502	0.000672	-0.049222	-0.003598	70.000000	59.500000	0.040000	-0.000000	-0.057312	-0.015960	-0.021950	
0.016002	0.000672	-0.049222	-0.003598	70.000000	59.500000	0.040000	-0.000000	-0.057312	-0.015960	-0.021950	
0.016502	0.000672	-0.049222	-0.003598	70.000000	59.500000	0.040000	-0.000000	-0.058044	-0.016131	-0.022583	
0.017002	0.000549	-0.049255	-0.003547	70.000000	59.500000	0.040000	-0.000000	-0.058044	-0.016131	-0.022583	
0.017504	0.000549	-0.049255	-0.003547	70.000000	59.500000	0.040000	-0.000000	-0.058044	-0.016131	-0.022583	
0.018004	0.000549	-0.049255	-0.003547	70.000000	59.500000	0.040000	-0.000000	-0.058044	-0.016131	-0.022583	
0.018504	0.000549	-0.049255	-0.003547	70.000000	59.500000	0.040000	-0.000000	-0.058044	-0.016131	-0.022583	
0.019004	0.000549	-0.049255	-0.003547	70.000000	59.500000	0.040000	-0.000000	-0.058923	-0.016300	-0.023392	
