Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000043	-0.049022	0.001646	70.000000	17.500000	0.035000	-0.000000	0.026648	0.004224	0.032869	
0.001000	0.000043	-0.049022	0.001646	70.000000	17.500000	0.035000	-0.000000	0.026648	0.004224	0.032869	
0.001500	0.000125	-0.049015	0.001651	70.000000	17.500000	0.035000	-0.000000	0.026890	0.004120	0.032551	
0.002000	0.000125	-0.049015	0.001651	70.000000	17.500000	0.035000	-0.000000	0.026890	0.004120	0.032551	
0.002500	0.000125	-0.049015	0.001651	70.000000	17.500000	0.035000	-0.000000	0.026890	0.004120	0.032551	
0.003000	0.000125	-0.049015	0.001651	70.000000	17.500000	0.035000	-0.000000	0.026890	0.004120	0.032551	
0.003500	0.000207	-0.049009	0.001654	70.000000	17.500000	0.035000	-0.000000	0.027127	0.003985	0.032080	
0.004001	0.000207	-0.049009	0.001654	70.000000	17.500000	0.035000	-0.000000	0.027127	0.003985	0.032080	
0.004501	0.000207	-0.049009	0.001654	70.000000	17.500000	0.035000	-0.000000	0.027127	0.003985	0.032080	
0.005001	0.000207	-0.049009	0.001654	70.000000	17.500000	0.035000	-0.000000	0.027127	0.003985	0.032080	
0.005501	0.000207	-0.049009	0.001654	70.000000	17.500000	0.035000	-0.000000	0.027195	0.003829	0.031522	
0.006001	0.000299	-0.049001	0.001656	70.000000	17.500000	0.035000	-0.000000	0.027195	0.003829	0.031522	
0.006501	0.000299	-0.049001	0.001656	70.000000	17.500000	0.035000	-0.000000	0.027195	0.003829	0.031522	
0.007001	0.000299	-0.049001	0.001656	70.000000	17.500000	0.035000	-0.000000	0.027195	0.003829	0.031522	
0.007501	0.000299	-0.049001	0.001656	70.000000	17.500000	0.035000	-0.000000	0.027525	0.003699	0.031100	
0.008001	0.000381	-0.048995	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027525	0.003699	0.031100	
0.008501	0.000381	-0.048995	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027525	0.003699	0.031100	
0.009001	0.000381	-0.048995	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027525	0.003699	0.031100	
0.009501	0.000381	-0.048995	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027525	0.003699	0.031100	
0.010001	0.000381	-0.048995	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027693	0.003563	0.030617	
0.010501	0.000482	-0.048988	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027693	0.003563	0.030617	
0.011001	0.000482	-0.048988	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027693	0.003563	0.030617	
0.011502	0.000482	-0.048988	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027693	0.003563	0.030617	
0.012002	0.000482	-0.048988	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027693	0.003563	0.030617	
0.012502	0.000482	-0.048988	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027907	0.003352	0.030018	
0.013002	0.000583	-0.048981	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027907	0.003352	0.030018	
0.013502	0.000583	-0.048981	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027907	0.003352	0.030018	
0.014002	0.000583	-0.048981	0.001657	70.000000	17.500000	0.035000	-0.000000	0.027907	0.003352	0.030018	
0.014502	0.000652	-0.048977	0.001656	70.000000	17.500000	0.035000	-0.000000	0.028102	0.003037	0.029220	
0.015002	0.000652	-0.048977	0.001656	70.000000	17.500000	0.035000	-0.000000	0.028102	0.003037	0.029220	
0.015502	0.000652	-0.048977	0.001656	70.000000	17.500000	0.035000	-0.000000	0.028102	0.003037	0.029220	
0.016002	0.000652	-0.048977	0.001656	70.000000	17.500000	0.035000	-0.000000	0.028102	0.003037	0.029220	
0.016502	0.000652	-0.048977	0.001656	70.000000	17.500000	0.035000	-0.000000	0.028312	0.002955	0.028793	
0.017002	0.000750	-0.048971	0.001652	70.000000	17.500000	0.035000	-0.000000	0.028312	0.002955	0.028793	
0.017502	0.000750	-0.048971	0.001652	70.000000	17.500000	0.035000	-0.000000	0.028312	0.002955	0.028793	
0.018002	0.000750	-0.048971	0.001652	70.000000	17.500000	0.035000	-0.000000	0.028312	0.002955	0.028793	
0.018502	0.000750	-0.048971	0.001652	70.000000	17.500000	0.035000	-0.000000	0.028312	0.002955	0.028793	
0.019003	0.000750	-0.048971	0.001652	70.000000	17.500000	0.035000	-0.000000	0.028508	0.002816	0.028311	
0.019503	0.000848	-0.048966	0.001648	70.000000	17.500000	0.035000	-0.000000	0.028508	0.002816	0.028311	
0.020003	0.000848	-0.048966	0.001648	70.000000	17.500000	0.035000	-0.000000	0.028508	0.002816	0.028311	
0.020503	0.000848	-0.048966	0.001648	70.000000	17.500000	0.035000	-0.000000	0.028508	0.002816	0.028311	
0.021003	0.000848	-0.048966	0.001648	70.000000	17.500000	0.035000	-0.000000	0.028508	0.002816	0.028311	
0.021503	0.000848	-0.048966	0.001648	70.000000	17.500000	0.035000	-0.000000	0.028508	0.002816	0.028311	
0.022003	0.000848	-0.048966	0.001648	70.000000	17.500000	0.035000	-0.000000	0.028534	0.002593	0.027677	
