Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000130	-0.047178	0.003958	70.000000	59.500000	0.050000	-0.000000	0.054384	0.023868	0.084830	
0.001000	0.000130	-0.047178	0.003958	70.000000	59.500000	0.050000	-0.000000	0.054384	0.023868	0.084830	
0.001500	0.000130	-0.047178	0.003958	70.000000	59.500000	0.050000	-0.000000	0.053924	0.023816	0.083956	
0.002000	0.000340	-0.047126	0.004004	70.000000	59.500000	0.050000	-0.000000	0.053924	0.023816	0.083956	
0.002500	0.000340	-0.047126	0.004004	70.000000	59.500000	0.050000	-0.000000	0.053924	0.023816	0.083956	
0.003000	0.000340	-0.047126	0.004004	70.000000	59.500000	0.050000	-0.000000	0.053924	0.023816	0.083956	
0.003542	0.000340	-0.047126	0.004004	70.000000	59.500000	0.050000	-0.000000	0.053206	0.023676	0.082804	
0.004043	0.000340	-0.047126	0.004004	70.000000	59.500000	0.050000	-0.000000	0.053206	0.023676	0.082804	
0.004543	0.000572	-0.047067	0.004054	70.000000	59.500000	0.050000	-0.000000	0.053206	0.023676	0.082804	
0.005043	0.000572	-0.047067	0.004054	70.000000	59.500000	0.050000	-0.000000	0.053206	0.023676	0.082804	
0.005543	0.000572	-0.047067	0.004054	70.000000	59.500000	0.050000	-0.000000	0.053206	0.023676	0.082804	
0.006043	0.000572	-0.047067	0.004054	70.000000	59.500000	0.050000	-0.000000	0.053206	0.023676	0.082804	
0.006543	0.000572	-0.047067	0.004054	70.000000	59.500000	0.050000	-0.000000	0.052600	0.023590	0.081806	
0.007043	0.000801	-0.047009	0.004105	70.000000	59.500000	0.050000	-0.000000	0.052600	0.023590	0.081806	
0.007543	0.000801	-0.047009	0.004105	70.000000	59.500000	0.050000	-0.000000	0.052600	0.023590	0.081806	
0.008043	0.000801	-0.047009	0.004105	70.000000	59.500000	0.050000	-0.000000	0.052600	0.023590	0.081806	
0.008543	0.000801	-0.047009	0.004105	70.000000	59.500000	0.050000	-0.000000	0.052122	0.023557	0.081221	
0.009043	0.001005	-0.046957	0.004149	70.000000	59.500000	0.050000	-0.000000	0.052122	0.023557	0.081221	
0.009543	0.001005	-0.046957	0.004149	70.000000	59.500000	0.050000	-0.000000	0.052122	0.023557	0.081221	
0.010043	0.001005	-0.046957	0.004149	70.000000	59.500000	0.050000	-0.000000	0.052122	0.023557	0.081221	
0.010543	0.001005	-0.046957	0.004149	70.000000	59.500000	0.050000	-0.000000	0.052122	0.023557	0.081221	
0.011043	0.001005	-0.046957	0.004149	70.000000	59.500000	0.050000	-0.000000	0.052122	0.023557	0.081221	
0.011544	0.001005	-0.046957	0.004149	70.000000	59.500000	0.050000	-0.000000	0.051447	0.023420	0.080131	
0.012044	0.001248	-0.046895	0.004203	70.000000	59.500000	0.050000	-0.000000	0.051447	0.023420	0.080131	
0.012544	0.001248	-0.046895	0.004203	70.000000	59.500000	0.050000	-0.000000	0.051447	0.023420	0.080131	
0.013044	0.001248	-0.046895	0.004203	70.000000	59.500000	0.050000	-0.000000	0.051447	0.023420	0.080131	
0.013544	0.001248	-0.046895	0.004203	70.000000	59.500000	0.050000	-0.000000	0.051447	0.023420	0.080131	
0.014044	0.001248	-0.046895	0.004203	70.000000	59.500000	0.050000	-0.000000	0.050558	0.023138	0.078870	
0.014544	0.001466	-0.046839	0.004252	70.000000	59.500000	0.050000	-0.000000	0.050558	0.023138	0.078870	
0.015044	0.001466	-0.046839	0.004252	70.000000	59.500000	0.050000	-0.000000	0.050558	0.023138	0.078870	
0.015544	0.001466	-0.046839	0.004252	70.000000	59.500000	0.050000	-0.000000	0.050558	0.023138	0.078870	
0.016044	0.001466	-0.046839	0.004252	70.000000	59.500000	0.050000	-0.000000	0.050558	0.023138	0.078870	
0.016544	0.001466	-0.046839	0.004252	70.000000	59.500000	0.050000	-0.000000	0.049717	0.022938	0.077775	
0.017044	0.001702	-0.046779	0.004304	70.000000	59.500000	0.050000	-0.000000	0.049717	0.022938	0.077775	
0.017544	0.001702	-0.046779	0.004304	70.000000	59.500000	0.050000	-0.000000	0.049717	0.022938	0.077775	
0.018044	0.001702	-0.046779	0.004304	70.000000	59.500000	0.050000	-0.000000	0.049717	0.022938	0.077775	
0.018544	0.001702	-0.046779	0.004304	70.000000	59.500000	0.050000	-0.000000	0.049717	0.022938	0.077775	
0.019045	0.001702	-0.046779	0.004304	70.000000	59.500000	0.050000	-0.000000	0.048540	0.022550	0.076169	
0.019545	0.001915	-0.046725	0.004352	70.000000	59.500000	0.050000	-0.000000	0.048540	0.022550	0.076169	
0.020045	0.001915	-0.046725	0.004352	70.000000	59.500000	0.050000	-0.000000	0.048540	0.022550	0.076169	
0.020545	0.001915	-0.046725	0.004352	70.000000	59.500000	0.050000	-0.000000	0.048540	0.022550	0.076169	
0.021045	0.001915	-0.046725	0.004352	70.000000	59.500000	0.050000	-0.000000	0.048540	0.022550	0.076169	
0.021545	0.001915	-0.046725	0.004352	70.000000	59.500000	0.050000	-0.000000	0.047777	0.022273	0.075025	
0.022045	0.002124	-0.046671	0.004399	70.000000	59.500000	0.050000	-0.000000	0.047777	0.022273	0.075025	
0.022545	0.002124	-0.046671	0.004399	70.000000	59.500000	0.050000	-0.000000	0.047777	0.022273	0.075025	
0.023045	0.002124	-0.046671	0.004399	70.000000	59.500000	0.050000	-0.000000	0.047777	0.022273	0.075025	
0.023545	0.002124	-0.046671	0.004399	70.000000	59.500000	0.050000	-0.000000	0.047777	0.022273	0.075025	
0.024045	0.002124	-0.046671	0.004399	70.000000	59.500000	0.050000	-0.000000	0.047777	0.022273	0.075025	
0.024545	0.002124	-0.046671	0.004399	70.000000	59.500000	0.050000	-0.000000	0.047109	0.022026	0.074199	
0.025045	0.002352	-0.046612	0.004450	70.000000	59.500000	0.050000	-0.000000	0.047109	0.022026	0.074199	
0.025545	0.002352	-0.046612	0.004450	70.000000	59.500000	0.050000	-0.000000	0.047109	0.022026	0.074199	
0.026045	0.002352	-0.046612	0.004450	70.000000	59.500000	0.050000	-0.000000	0.047109	0.022026	0.074199	
0.026546	0.002352	-0.046612	0.004450	70.000000	59.500000	0.050000	-0.000000	0.047109	0.022026	0.074199	
0.027046	0.002352	-0.046612	0.004450	70.000000	59.500000	0.050000	-0.000000	0.046488	0.021874	0.073279	
0.027546	0.002556	-0.046559	0.004496	70.000000	59.500000	0.050000	-0.000000	0.046488	0.021874	0.073279	
0.028046	0.002556	-0.046559	0.004496	70.000000	59.500000	0.050000	-0.000000	0.046488	0.021874	0.073279	
0.028546	0.002556	-0.046559	0.004496	70.000000	59.500000	0.050000	-0.000000	0.046488	0.021874	0.073279	
0.029046	0.002556	-0.046559	0.004496	70.000000	59.500000	0.050000	-0.000000	0.045884	0.021597	0.072366	
0.029546	0.002556	-0.046559	0.004496	70.000000	59.500000	0.050000	-0.000000	0.045884	0.021597	0.072366	
0.030046	0.002756	-0.046507	0.004539	70.000000	59.500000	0.050000	-0.000000	0.045884	0.021597	0.072366	
0.030546	0.002756	-0.046507	0.004539	70.000000	59.500000	0.050000	-0.000000	0.045884	0.021597	0.072366	
0.031046	0.002756	-0.046507	0.004539	70.000000	59.500000	0.050000	-0.000000	0.045884	0.021597	0.072366	
0.031546	0.002756	-0.046507	0.004539	70.000000	59.500000	0.050000	-0.000000	0.045884	0.021597	0.072366	
0.032046	0.002756	-0.046507	0.004539	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.032546	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.033046	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.033546	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.034047	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.034547	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.035047	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.035547	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.045206	0.021339	0.071160	
0.036047	0.002954	-0.046456	0.004583	70.000000	59.500000	0.050000	-0.000000	0.044701	0.021119	0.070272	
