Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000041	-0.047757	-0.002597	110.000000	110.000000	0.025000	-0.000000	0.064976	0.026682	0.057304	
0.001000	0.000041	-0.047757	-0.002597	110.000000	110.000000	0.025000	-0.000000	0.064976	0.026682	0.057304	
0.001500	0.000041	-0.047757	-0.002597	110.000000	110.000000	0.025000	-0.000000	0.064759	0.026342	0.057246	
0.002000	0.000253	-0.047698	-0.002610	110.000000	110.000000	0.025000	-0.000000	0.064759	0.026342	0.057246	
0.002500	0.000253	-0.047698	-0.002610	110.000000	110.000000	0.025000	-0.000000	0.064759	0.026342	0.057246	
0.003000	0.000253	-0.047698	-0.002610	110.000000	110.000000	0.025000	-0.000000	0.064759	0.026342	0.057246	
0.003500	0.000253	-0.047698	-0.002610	110.000000	110.000000	0.025000	-0.000000	0.064759	0.026342	0.057246	
0.004001	0.000253	-0.047698	-0.002610	110.000000	110.000000	0.025000	-0.000000	0.064759	0.026342	0.057246	
0.004501	0.000253	-0.047698	-0.002610	110.000000	110.000000	0.025000	-0.000000	0.064331	0.025499	0.056991	
0.005001	0.000505	-0.047631	-0.002623	110.000000	110.000000	0.025000	-0.000000	0.064331	0.025499	0.056991	
0.005501	0.000505	-0.047631	-0.002623	110.000000	110.000000	0.025000	-0.000000	0.064331	0.025499	0.056991	
0.006001	0.000505	-0.047631	-0.002623	110.000000	110.000000	0.025000	-0.000000	0.064331	0.025499	0.056991	
0.006501	0.000505	-0.047631	-0.002623	110.000000	110.000000	0.025000	-0.000000	0.064331	0.025499	0.056991	
0.007001	0.000505	-0.047631	-0.002623	110.000000	110.000000	0.025000	-0.000000	0.064331	0.025499	0.056991	
0.007501	0.000505	-0.047631	-0.002623	110.000000	110.000000	0.025000	-0.000000	0.063624	0.024433	0.056794	
0.008001	0.000738	-0.047572	-0.002633	110.000000	110.000000	0.025000	-0.000000	0.063624	0.024433	0.056794	
0.008501	0.000738	-0.047572	-0.002633	110.000000	110.000000	0.025000	-0.000000	0.063624	0.024433	0.056794	
