Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000029	-0.045602	0.000884	110.000000	93.500000	0.045000	-0.000000	0.048849	0.021348	0.076337	
0.001000	0.000029	-0.045602	0.000884	110.000000	93.500000	0.045000	-0.000000	0.048849	0.021348	0.076337	
0.001500	0.000205	-0.045560	0.000922	110.000000	93.500000	0.045000	-0.000000	0.048827	0.021366	0.076260	
0.002000	0.000205	-0.045560	0.000922	110.000000	93.500000	0.045000	-0.000000	0.048827	0.021366	0.076260	
0.002500	0.000205	-0.045560	0.000922	110.000000	93.500000	0.045000	-0.000000	0.048827	0.021366	0.076260	
0.003000	0.000205	-0.045560	0.000922	110.000000	93.500000	0.045000	-0.000000	0.048827	0.021366	0.076260	
0.003520	0.000205	-0.045560	0.000922	110.000000	93.500000	0.045000	-0.000000	0.048879	0.021430	0.076321	
0.004020	0.000403	-0.045512	0.000965	110.000000	93.500000	0.045000	-0.000000	0.048879	0.021430	0.076321	
0.004520	0.000403	-0.045512	0.000965	110.000000	93.500000	0.045000	-0.000000	0.048879	0.021430	0.076321	
0.005020	0.000403	-0.045512	0.000965	110.000000	93.500000	0.045000	-0.000000	0.048879	0.021430	0.076321	
0.005520	0.000403	-0.045512	0.000965	110.000000	93.500000	0.045000	-0.000000	0.048879	0.021430	0.076321	
0.006021	0.000403	-0.045512	0.000965	110.000000	93.500000	0.045000	-0.000000	0.048710	0.021371	0.075890	
0.006521	0.000624	-0.045458	0.001011	110.000000	93.500000	0.045000	-0.000000	0.048710	0.021371	0.075890	
0.007021	0.000624	-0.045458	0.001011	110.000000	93.500000	0.045000	-0.000000	0.048710	0.021371	0.075890	
0.007521	0.000624	-0.045458	0.001011	110.000000	93.500000	0.045000	-0.000000	0.048710	0.021371	0.075890	
0.008021	0.000624	-0.045458	0.001011	110.000000	93.500000	0.045000	-0.000000	0.048710	0.021371	0.075890	
0.008521	0.000624	-0.045458	0.001011	110.000000	93.500000	0.045000	-0.000000	0.048710	0.021371	0.075890	
0.009021	0.000624	-0.045458	0.001011	110.000000	93.500000	0.045000	-0.000000	0.048742	0.021347	0.075492	
0.009521	0.000886	-0.045393	0.001064	110.000000	93.500000	0.045000	-0.000000	0.048742	0.021347	0.075492	
0.010021	0.000886	-0.045393	0.001064	110.000000	93.500000	0.045000	-0.000000	0.048742	0.021347	0.075492	
0.010521	0.000886	-0.045393	0.001064	110.000000	93.500000	0.045000	-0.000000	0.048742	0.021347	0.075492	
0.011021	0.000886	-0.045393	0.001064	110.000000	93.500000	0.045000	-0.000000	0.048742	0.021347	0.075492	
0.011521	0.000886	-0.045393	0.001064	110.000000	93.500000	0.045000	-0.000000	0.048892	0.021466	0.075162	
0.012021	0.001106	-0.045339	0.001108	110.000000	93.500000	0.045000	-0.000000	0.048892	0.021466	0.075162	
0.012521	0.001106	-0.045339	0.001108	110.000000	93.500000	0.045000	-0.000000	0.048892	0.021466	0.075162	
0.013021	0.001106	-0.045339	0.001108	110.000000	93.500000	0.045000	-0.000000	0.048892	0.021466	0.075162	
0.013522	0.001106	-0.045339	0.001108	110.000000	93.500000	0.045000	-0.000000	0.048892	0.021466	0.075162	
0.014022	0.001106	-0.045339	0.001108	110.000000	93.500000	0.045000	-0.000000	0.048983	0.021481	0.074857	
0.014522	0.001325	-0.045283	0.001151	110.000000	93.500000	0.045000	-0.000000	0.048983	0.021481	0.074857	
0.015022	0.001325	-0.045283	0.001151	110.000000	93.500000	0.045000	-0.000000	0.048983	0.021481	0.074857	
0.015522	0.001325	-0.045283	0.001151	110.000000	93.500000	0.045000	-0.000000	0.048983	0.021481	0.074857	
0.016022	0.001325	-0.045283	0.001151	110.000000	93.500000	0.045000	-0.000000	0.048983	0.021481	0.074857	
0.016522	0.001325	-0.045283	0.001151	110.000000	93.500000	0.045000	-0.000000	0.049064	0.021600	0.074565	
0.017022	0.001543	-0.045228	0.001194	110.000000	93.500000	0.045000	-0.000000	0.049064	0.021600	0.074565	
0.017522	0.001543	-0.045228	0.001194	110.000000	93.500000	0.045000	-0.000000	0.049064	0.021600	0.074565	
0.018022	0.001543	-0.045228	0.001194	110.000000	93.500000	0.045000	-0.000000	0.049064	0.021600	0.074565	
0.018522	0.001543	-0.045228	0.001194	110.000000	93.500000	0.045000	-0.000000	0.049064	0.021600	0.074565	
0.019022	0.001543	-0.045228	0.001194	110.000000	93.500000	0.045000	-0.000000	0.049064	0.021600	0.074565	
0.019522	0.001783	-0.045168	0.001238	110.000000	93.500000	0.045000	-0.000000	0.049417	0.021806	0.074254	
0.020022	0.001783	-0.045168	0.001238	110.000000	93.500000	0.045000	-0.000000	0.049417	0.021806	0.074254	
0.020522	0.001783	-0.045168	0.001238	110.000000	93.500000	0.045000	-0.000000	0.049417	0.021806	0.074254	
0.021023	0.001783	-0.045168	0.001238	110.000000	93.500000	0.045000	-0.000000	0.049417	0.021806	0.074254	
0.021523	0.001783	-0.045168	0.001238	110.000000	93.500000	0.045000	-0.000000	0.049417	0.021806	0.074254	
0.022023	0.001783	-0.045168	0.001238	110.000000	93.500000	0.045000	-0.000000	0.049557	0.021937	0.073751	
0.022523	0.002021	-0.045106	0.001281	110.000000	93.500000	0.045000	-0.000000	0.049557	0.021937	0.073751	
0.023023	0.002021	-0.045106	0.001281	110.000000	93.500000	0.045000	-0.000000	0.049557	0.021937	0.073751	
0.023523	0.002021	-0.045106	0.001281	110.000000	93.500000	0.045000	-0.000000	0.049557	0.021937	0.073751	
0.024023	0.002021	-0.045106	0.001281	110.000000	93.500000	0.045000	-0.000000	0.049557	0.021937	0.073751	
0.024523	0.002021	-0.045106	0.001281	110.000000	93.500000	0.045000	-0.000000	0.049682	0.022019	0.073075	
0.025023	0.002237	-0.045050	0.001320	110.000000	93.500000	0.045000	-0.000000	0.049682	0.022019	0.073075	
0.025523	0.002237	-0.045050	0.001320	110.000000	93.500000	0.045000	-0.000000	0.049682	0.022019	0.073075	
0.026023	0.002237	-0.045050	0.001320	110.000000	93.500000	0.045000	-0.000000	0.049682	0.022019	0.073075	
0.026523	0.002237	-0.045050	0.001320	110.000000	93.500000	0.045000	-0.000000	0.049682	0.022019	0.073075	
0.027023	0.002237	-0.045050	0.001320	110.000000	93.500000	0.045000	-0.000000	0.049803	0.022173	0.072728	
0.027523	0.002454	-0.044994	0.001357	110.000000	93.500000	0.045000	-0.000000	0.049803	0.022173	0.072728	
0.028023	0.002454	-0.044994	0.001357	110.000000	93.500000	0.045000	-0.000000	0.049803	0.022173	0.072728	
0.028524	0.002454	-0.044994	0.001357	110.000000	93.500000	0.045000	-0.000000	0.049803	0.022173	0.072728	
0.029024	0.002454	-0.044994	0.001357	110.000000	93.500000	0.045000	-0.000000	0.049803	0.022173	0.072728	
0.029524	0.002454	-0.044994	0.001357	110.000000	93.500000	0.045000	-0.000000	0.050065	0.022324	0.072336	
0.030024	0.002690	-0.044931	0.001395	110.000000	93.500000	0.045000	-0.000000	0.050065	0.022324	0.072336	
0.030524	0.002690	-0.044931	0.001395	110.000000	93.500000	0.045000	-0.000000	0.050065	0.022324	0.072336	
0.031024	0.002690	-0.044931	0.001395	110.000000	93.500000	0.045000	-0.000000	0.050065	0.022324	0.072336	
0.031524	0.002690	-0.044931	0.001395	110.000000	93.500000	0.045000	-0.000000	0.050065	0.022324	0.072336	
0.032024	0.002690	-0.044931	0.001395	110.000000	93.500000	0.045000	-0.000000	0.050168	0.022425	0.071571	
0.032524	0.002884	-0.044880	0.001427	110.000000	93.500000	0.045000	-0.000000	0.050168	0.022425	0.071571	
0.033024	0.002884	-0.044880	0.001427	110.000000	93.500000	0.045000	-0.000000	0.050168	0.022425	0.071571	
0.033524	0.002884	-0.044880	0.001427	110.000000	93.500000	0.045000	-0.000000	0.050168	0.022425	0.071571	
0.034024	0.002884	-0.044880	0.001427	110.000000	93.500000	0.045000	-0.000000	0.050484	0.022618	0.071297	
0.034524	0.003056	-0.044834	0.001453	110.000000	93.500000	0.045000	-0.000000	0.050484	0.022618	0.071297	
0.035024	0.003056	-0.044834	0.001453	110.000000	93.500000	0.045000	-0.000000	0.050484	0.022618	0.071297	
0.035524	0.003056	-0.044834	0.001453	110.000000	93.500000	0.045000	-0.000000	0.050484	0.022618	0.071297	
0.036025	0.003056	-0.044834	0.001453	110.000000	93.500000	0.045000	-0.000000	0.050484	0.022618	0.071297	
0.036525	0.003056	-0.044834	0.001453	110.000000	93.500000	0.045000	-0.000000	0.050562	0.022673	0.071071	
0.037025	0.003271	-0.044777	0.001486	110.000000	93.500000	0.045000	-0.000000	0.050562	0.022673	0.071071	
0.037525	0.003271	-0.044777	0.001486	110.000000	93.500000	0.045000	-0.000000	0.050562	0.022673	0.071071	
0.038025	0.003271	-0.044777	0.001486	110.000000	93.500000	0.045000	-0.000000	0.050562	0.022673	0.071071	
0.038525	0.003271	-0.044777	0.001486	110.000000	93.500000	0.045000	-0.000000	0.050562	0.022673	0.071071	
0.039025	0.003271	-0.044777	0.001486	110.000000	93.500000	0.045000	-0.000000	0.050776	0.022743	0.070780	
0.039525	0.003486	-0.044719	0.001516	110.000000	93.500000	0.045000	-0.000000	0.050776	0.022743	0.070780	
0.040025	0.003486	-0.044719	0.001516	110.000000	93.500000	0.045000	-0.000000	0.050776	0.022743	0.070780	
0.040525	0.003486	-0.044719	0.001516	110.000000	93.500000	0.045000	-0.000000	0.050776	0.022743	0.070780	
0.041025	0.003486	-0.044719	0.001516	110.000000	93.500000	0.045000	-0.000000	0.050776	0.022743	0.070780	
0.041525	0.003486	-0.044719	0.001516	110.000000	93.500000	0.045000	-0.000000	0.051048	0.022806	0.070116	
0.042025	0.003700	-0.044662	0.001544	110.000000	93.500000	0.045000	-0.000000	0.051048	0.022806	0.070116	
0.042525	0.003700	-0.044662	0.001544	110.000000	93.500000	0.045000	-0.000000	0.051048	0.022806	0.070116	
0.043025	0.003700	-0.044662	0.001544	110.000000	93.500000	0.045000	-0.000000	0.051048	0.022806	0.070116	
0.043526	0.003700	-0.044662	0.001544	110.000000	93.500000	0.045000	-0.000000	0.051048	0.022806	0.070116	
0.044026	0.003700	-0.044662	0.001544	110.000000	93.500000	0.045000	-0.000000	0.051402	0.022867	0.069611	
0.044526	0.003915	-0.044605	0.001570	110.000000	93.500000	0.045000	-0.000000	0.051402	0.022867	0.069611	
