Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007523	-0.047135	-0.005458	70.000000	59.500000	0.055000	-0.000000	0.005885	0.011785	0.040610	
0.001000	0.007523	-0.047135	-0.005458	70.000000	59.500000	0.055000	-0.000000	0.005885	0.011785	0.040610	
0.001500	0.007593	-0.047111	-0.005407	70.000000	59.500000	0.055000	-0.000000	0.006089	0.011839	0.040947	
0.002000	0.007593	-0.047111	-0.005407	70.000000	59.500000	0.055000	-0.000000	0.006089	0.011839	0.040947	
0.002500	0.007593	-0.047111	-0.005407	70.000000	59.500000	0.055000	-0.000000	0.006089	0.011839	0.040947	
0.003000	0.007593	-0.047111	-0.005407	70.000000	59.500000	0.055000	-0.000000	0.006089	0.011839	0.040947	
0.003500	0.007593	-0.047111	-0.005407	70.000000	59.500000	0.055000	-0.000000	0.006269	0.011872	0.041183	
0.004001	0.007672	-0.047084	-0.005351	70.000000	59.500000	0.055000	-0.000000	0.006269	0.011872	0.041183	
0.004501	0.007672	-0.047084	-0.005351	70.000000	59.500000	0.055000	-0.000000	0.006269	0.011872	0.041183	
0.005001	0.007672	-0.047084	-0.005351	70.000000	59.500000	0.055000	-0.000000	0.006269	0.011872	0.041183	
0.005501	0.007672	-0.047084	-0.005351	70.000000	59.500000	0.055000	-0.000000	0.006269	0.011872	0.041183	
0.006001	0.007750	-0.047057	-0.005296	70.000000	59.500000	0.055000	-0.000000	0.006430	0.011888	0.041345	
0.006501	0.007750	-0.047057	-0.005296	70.000000	59.500000	0.055000	-0.000000	0.006430	0.011888	0.041345	
0.007001	0.007750	-0.047057	-0.005296	70.000000	59.500000	0.055000	-0.000000	0.006430	0.011888	0.041345	
0.007501	0.007750	-0.047057	-0.005296	70.000000	59.500000	0.055000	-0.000000	0.006430	0.011888	0.041345	
0.008001	0.007750	-0.047057	-0.005296	70.000000	59.500000	0.055000	-0.000000	0.006641	0.011944	0.041483	
0.008501	0.007828	-0.047030	-0.005241	70.000000	59.500000	0.055000	-0.000000	0.006641	0.011944	0.041483	
0.009001	0.007828	-0.047030	-0.005241	70.000000	59.500000	0.055000	-0.000000	0.006641	0.011944	0.041483	
0.009501	0.007828	-0.047030	-0.005241	70.000000	59.500000	0.055000	-0.000000	0.006641	0.011944	0.041483	
0.010001	0.007828	-0.047030	-0.005241	70.000000	59.500000	0.055000	-0.000000	0.006641	0.011944	0.041483	
0.010501	0.007909	-0.047003	-0.005184	70.000000	59.500000	0.055000	-0.000000	0.006851	0.012023	0.041647	
0.011001	0.007909	-0.047003	-0.005184	70.000000	59.500000	0.055000	-0.000000	0.006851	0.012023	0.041647	
0.011502	0.007909	-0.047003	-0.005184	70.000000	59.500000	0.055000	-0.000000	0.006851	0.012023	0.041647	
0.012002	0.007909	-0.047003	-0.005184	70.000000	59.500000	0.055000	-0.000000	0.006851	0.012023	0.041647	
0.012502	0.007909	-0.047003	-0.005184	70.000000	59.500000	0.055000	-0.000000	0.006851	0.012023	0.041647	
0.013002	0.007909	-0.047003	-0.005184	70.000000	59.500000	0.055000	-0.000000	0.007017	0.012021	0.042043	
0.013502	0.008010	-0.046969	-0.005113	70.000000	59.500000	0.055000	-0.000000	0.007017	0.012021	0.042043	
0.014002	0.008010	-0.046969	-0.005113	70.000000	59.500000	0.055000	-0.000000	0.007017	0.012021	0.042043	
0.014502	0.008010	-0.046969	-0.005113	70.000000	59.500000	0.055000	-0.000000	0.007017	0.012021	0.042043	
0.015002	0.008010	-0.046969	-0.005113	70.000000	59.500000	0.055000	-0.000000	0.007017	0.012021	0.042043	
0.015502	0.008092	-0.046942	-0.005057	70.000000	59.500000	0.055000	-0.000000	0.007262	0.012050	0.042584	
0.016002	0.008092	-0.046942	-0.005057	70.000000	59.500000	0.055000	-0.000000	0.007262	0.012050	0.042584	
0.016502	0.008092	-0.046942	-0.005057	70.000000	59.500000	0.055000	-0.000000	0.007262	0.012050	0.042584	
0.017002	0.008092	-0.046942	-0.005057	70.000000	59.500000	0.055000	-0.000000	0.007262	0.012050	0.042584	
0.017502	0.008092	-0.046942	-0.005057	70.000000	59.500000	0.055000	-0.000000	0.007262	0.012050	0.042584	
0.018002	0.008184	-0.046913	-0.004994	70.000000	59.500000	0.055000	-0.000000	0.007482	0.012082	0.042733	
0.018502	0.008184	-0.046913	-0.004994	70.000000	59.500000	0.055000	-0.000000	0.007482	0.012082	0.042733	
0.019003	0.008184	-0.046913	-0.004994	70.000000	59.500000	0.055000	-0.000000	0.007482	0.012082	0.042733	
0.019503	0.008184	-0.046913	-0.004994	70.000000	59.500000	0.055000	-0.000000	0.007482	0.012082	0.042733	
0.020003	0.008184	-0.046913	-0.004994	70.000000	59.500000	0.055000	-0.000000	0.007704	0.012032	0.042930	
0.020503	0.008267	-0.046886	-0.004938	70.000000	59.500000	0.055000	-0.000000	0.007704	0.012032	0.042930	
0.021003	0.008267	-0.046886	-0.004938	70.000000	59.500000	0.055000	-0.000000	0.007704	0.012032	0.042930	
0.021503	0.008267	-0.046886	-0.004938	70.000000	59.500000	0.055000	-0.000000	0.007704	0.012032	0.042930	
0.022003	0.008267	-0.046886	-0.004938	70.000000	59.500000	0.055000	-0.000000	0.007704	0.012032	0.042930	
0.022503	0.008267	-0.046886	-0.004938	70.000000	59.500000	0.055000	-0.000000	0.007922	0.012031	0.043305	
0.023003	0.008362	-0.046856	-0.004875	70.000000	59.500000	0.055000	-0.000000	0.007922	0.012031	0.043305	
0.023503	0.008362	-0.046856	-0.004875	70.000000	59.500000	0.055000	-0.000000	0.007922	0.012031	0.043305	
0.024003	0.008362	-0.046856	-0.004875	70.000000	59.500000	0.055000	-0.000000	0.007922	0.012031	0.043305	
0.024503	0.008362	-0.046856	-0.004875	70.000000	59.500000	0.055000	-0.000000	0.007922	0.012031	0.043305	
0.025003	0.008448	-0.046830	-0.004817	70.000000	59.500000	0.055000	-0.000000	0.008149	0.011990	0.043696	
0.025503	0.008448	-0.046830	-0.004817	70.000000	59.500000	0.055000	-0.000000	0.008149	0.011990	0.043696	
0.026003	0.008448	-0.046830	-0.004817	70.000000	59.500000	0.055000	-0.000000	0.008149	0.011990	0.043696	
0.026504	0.008448	-0.046830	-0.004817	70.000000	59.500000	0.055000	-0.000000	0.008149	0.011990	0.043696	
0.027004	0.008448	-0.046830	-0.004817	70.000000	59.500000	0.055000	-0.000000	0.008326	0.011939	0.044073	
0.027504	0.008535	-0.046802	-0.004759	70.000000	59.500000	0.055000	-0.000000	0.008326	0.011939	0.044073	
0.028004	0.008535	-0.046802	-0.004759	70.000000	59.500000	0.055000	-0.000000	0.008326	0.011939	0.044073	
0.028504	0.008535	-0.046802	-0.004759	70.000000	59.500000	0.055000	-0.000000	0.008326	0.011939	0.044073	
0.029004	0.008535	-0.046802	-0.004759	70.000000	59.500000	0.055000	-0.000000	0.008326	0.011939	0.044073	
0.029504	0.008535	-0.046802	-0.004759	70.000000	59.500000	0.055000	-0.000000	0.008326	0.011939	0.044073	
0.030004	0.008535	-0.046802	-0.004759	70.000000	59.500000	0.055000	-0.000000	0.008600	0.011918	0.044173	
0.030504	0.008662	-0.046763	-0.004677	70.000000	59.500000	0.055000	-0.000000	0.008600	0.011918	0.044173	
0.031004	0.008662	-0.046763	-0.004677	70.000000	59.500000	0.055000	-0.000000	0.008600	0.011918	0.044173	
0.031504	0.008662	-0.046763	-0.004677	70.000000	59.500000	0.055000	-0.000000	0.008600	0.011918	0.044173	
0.032004	0.008662	-0.046763	-0.004677	70.000000	59.500000	0.055000	-0.000000	0.008600	0.011918	0.044173	
0.032504	0.008741	-0.046739	-0.004625	70.000000	59.500000	0.055000	-0.000000	0.008933	0.011940	0.044586	
0.033004	0.008741	-0.046739	-0.004625	70.000000	59.500000	0.055000	-0.000000	0.008933	0.011940	0.044586	
0.033504	0.008741	-0.046739	-0.004625	70.000000	59.500000	0.055000	-0.000000	0.008933	0.011940	0.044586	
0.034005	0.008741	-0.046739	-0.004625	70.000000	59.500000	0.055000	-0.000000	0.008933	0.011940	0.044586	
0.034505	0.008820	-0.046715	-0.004574	70.000000	59.500000	0.055000	-0.000000	0.009145	0.011982	0.045002	
0.035005	0.008820	-0.046715	-0.004574	70.000000	59.500000	0.055000	-0.000000	0.009145	0.011982	0.045002	
0.035505	0.008820	-0.046715	-0.004574	70.000000	59.500000	0.055000	-0.000000	0.009145	0.011982	0.045002	
0.036005	0.008820	-0.046715	-0.004574	70.000000	59.500000	0.055000	-0.000000	0.009145	0.011982	0.045002	
0.036505	0.008901	-0.046691	-0.004521	70.000000	59.500000	0.055000	-0.000000	0.009348	0.011998	0.045291	
0.037005	0.008901	-0.046691	-0.004521	70.000000	59.500000	0.055000	-0.000000	0.009348	0.011998	0.045291	
0.037505	0.008901	-0.046691	-0.004521	70.000000	59.500000	0.055000	-0.000000	0.009348	0.011998	0.045291	
0.038005	0.008901	-0.046691	-0.004521	70.000000	59.500000	0.055000	-0.000000	0.009348	0.011998	0.045291	
0.038505	0.008982	-0.046666	-0.004469	70.000000	59.500000	0.055000	-0.000000	0.009507	0.012036	0.045766	
0.039005	0.008982	-0.046666	-0.004469	70.000000	59.500000	0.055000	-0.000000	0.009507	0.012036	0.045766	
0.039505	0.008982	-0.046666	-0.004469	70.000000	59.500000	0.055000	-0.000000	0.009507	0.012036	0.045766	
0.040005	0.008982	-0.046666	-0.004469	70.000000	59.500000	0.055000	-0.000000	0.009507	0.012036	0.045766	
0.040505	0.008982	-0.046666	-0.004469	70.000000	59.500000	0.055000	-0.000000	0.009507	0.012036	0.045766	
0.041005	0.009084	-0.046634	-0.004404	70.000000	59.500000	0.055000	-0.000000	0.009767	0.012136	0.045983	
0.041506	0.009084	-0.046634	-0.004404	70.000000	59.500000	0.055000	-0.000000	0.009767	0.012136	0.045983	
0.042006	0.009084	-0.046634	-0.004404	70.000000	59.500000	0.055000	-0.000000	0.009767	0.012136	0.045983	
0.042506	0.009084	-0.046634	-0.004404	70.000000	59.500000	0.055000	-0.000000	0.009767	0.012136	0.045983	
0.043006	0.009084	-0.046634	-0.004404	70.000000	59.500000	0.055000	-0.000000	0.009949	0.012244	0.046313	
0.043506	0.009187	-0.046601	-0.004341	70.000000	59.500000	0.055000	-0.000000	0.009949	0.012244	0.046313	
0.044006	0.009187	-0.046601	-0.004341	70.000000	59.500000	0.055000	-0.000000	0.009949	0.012244	0.046313	
0.044506	0.009187	-0.046601	-0.004341	70.000000	59.500000	0.055000	-0.000000	0.009949	0.012244	0.046313	
0.045006	0.009187	-0.046601	-0.004341	70.000000	59.500000	0.055000	-0.000000	0.009949	0.012244	0.046313	
0.045506	0.009187	-0.046601	-0.004341	70.000000	59.500000	0.055000	-0.000000	0.010227	0.012434	0.046554	
0.046006	0.009290	-0.046569	-0.004277	70.000000	59.500000	0.055000	-0.000000	0.010227	0.012434	0.046554	
0.046507	0.009290	-0.046569	-0.004277	70.000000	59.500000	0.055000	-0.000000	0.010227	0.012434	0.046554	
0.047007	0.009290	-0.046569	-0.004277	70.000000	59.500000	0.055000	-0.000000	0.010227	0.012434	0.046554	
0.047507	0.009290	-0.046569	-0.004277	70.000000	59.500000	0.055000	-0.000000	0.010227	0.012434	0.046554	
0.048007	0.009290	-0.046569	-0.004277	70.000000	59.500000	0.055000	-0.000000	0.010477	0.012601	0.046809	
0.048507	0.009385	-0.046539	-0.004218	70.000000	59.500000	0.055000	-0.000000	0.010477	0.012601	0.046809	
0.049007	0.009385	-0.046539	-0.004218	70.000000	59.500000	0.055000	-0.000000	0.010477	0.012601	0.046809	
0.049507	0.009385	-0.046539	-0.004218	70.000000	59.500000	0.055000	-0.000000	0.010477	0.012601	0.046809	
