Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004236	-0.052885	-0.008395	70.000000	59.500000	0.045000	-0.000000	-0.002234	0.006851	0.007801	
0.001000	0.004236	-0.052885	-0.008395	70.000000	59.500000	0.045000	-0.000000	-0.002234	0.006851	0.007801	
0.001500	0.004248	-0.052870	-0.008387	70.000000	59.500000	0.045000	-0.000000	-0.001513	0.006991	0.007528	
0.002000	0.004248	-0.052870	-0.008387	70.000000	59.500000	0.045000	-0.000000	-0.001513	0.006991	0.007528	
0.002500	0.004248	-0.052870	-0.008387	70.000000	59.500000	0.045000	-0.000000	-0.001513	0.006991	0.007528	
0.003000	0.004248	-0.052870	-0.008387	70.000000	59.500000	0.045000	-0.000000	-0.001513	0.006991	0.007528	
0.003500	0.004261	-0.052854	-0.008380	70.000000	59.500000	0.045000	-0.000000	-0.000648	0.007136	0.007388	
0.004001	0.004261	-0.052854	-0.008380	70.000000	59.500000	0.045000	-0.000000	-0.000648	0.007136	0.007388	
0.004501	0.004261	-0.052854	-0.008380	70.000000	59.500000	0.045000	-0.000000	-0.000648	0.007136	0.007388	
0.005001	0.004261	-0.052854	-0.008380	70.000000	59.500000	0.045000	-0.000000	-0.000648	0.007136	0.007388	
0.005501	0.004261	-0.052854	-0.008380	70.000000	59.500000	0.045000	-0.000000	0.000179	0.007302	0.007173	
0.006001	0.004277	-0.052835	-0.008374	70.000000	59.500000	0.045000	-0.000000	0.000179	0.007302	0.007173	
0.006501	0.004277	-0.052835	-0.008374	70.000000	59.500000	0.045000	-0.000000	0.000179	0.007302	0.007173	
0.007001	0.004277	-0.052835	-0.008374	70.000000	59.500000	0.045000	-0.000000	0.000179	0.007302	0.007173	
0.007501	0.004277	-0.052835	-0.008374	70.000000	59.500000	0.045000	-0.000000	0.000179	0.007302	0.007173	
0.008001	0.004277	-0.052835	-0.008374	70.000000	59.500000	0.045000	-0.000000	0.001102	0.007474	0.006768	
0.008501	0.004293	-0.052814	-0.008373	70.000000	59.500000	0.045000	-0.000000	0.001102	0.007474	0.006768	
0.009001	0.004293	-0.052814	-0.008373	70.000000	59.500000	0.045000	-0.000000	0.001102	0.007474	0.006768	
0.009501	0.004293	-0.052814	-0.008373	70.000000	59.500000	0.045000	-0.000000	0.001102	0.007474	0.006768	
0.010001	0.004293	-0.052814	-0.008373	70.000000	59.500000	0.045000	-0.000000	0.001102	0.007474	0.006768	
