Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000060	-0.045372	0.000903	110.000000	60.500000	0.040000	-0.000000	0.035447	0.007278	0.020180	
0.001000	0.000060	-0.045372	0.000903	110.000000	60.500000	0.040000	-0.000000	0.035447	0.007278	0.020180	
0.001500	0.000060	-0.045372	0.000903	110.000000	60.500000	0.040000	-0.000000	0.035526	0.007246	0.020173	
0.002000	0.000159	-0.045354	0.000875	110.000000	60.500000	0.040000	-0.000000	0.035526	0.007246	0.020173	
0.002500	0.000159	-0.045354	0.000875	110.000000	60.500000	0.040000	-0.000000	0.035526	0.007246	0.020173	
0.003000	0.000159	-0.045354	0.000875	110.000000	60.500000	0.040000	-0.000000	0.035526	0.007246	0.020173	
0.003514	0.000159	-0.045354	0.000875	110.000000	60.500000	0.040000	-0.000000	0.035526	0.007246	0.020173	
0.004014	0.000159	-0.045354	0.000875	110.000000	60.500000	0.040000	-0.000000	0.035626	0.007282	0.019942	
0.004514	0.000159	-0.045354	0.000875	110.000000	60.500000	0.040000	-0.000000	0.035626	0.007282	0.019942	
0.005014	0.000268	-0.045334	0.000845	110.000000	60.500000	0.040000	-0.000000	0.035626	0.007282	0.019942	
0.005514	0.000268	-0.045334	0.000845	110.000000	60.500000	0.040000	-0.000000	0.035626	0.007282	0.019942	
0.006014	0.000268	-0.045334	0.000845	110.000000	60.500000	0.040000	-0.000000	0.035626	0.007282	0.019942	
0.006514	0.000268	-0.045334	0.000845	110.000000	60.500000	0.040000	-0.000000	0.035626	0.007282	0.019942	
0.007014	0.000268	-0.045334	0.000845	110.000000	60.500000	0.040000	-0.000000	0.035571	0.007203	0.019957	
0.007515	0.000376	-0.045316	0.000815	110.000000	60.500000	0.040000	-0.000000	0.035571	0.007203	0.019957	
0.008015	0.000376	-0.045316	0.000815	110.000000	60.500000	0.040000	-0.000000	0.035571	0.007203	0.019957	
0.008516	0.000376	-0.045316	0.000815	110.000000	60.500000	0.040000	-0.000000	0.035571	0.007203	0.019957	
0.009016	0.000376	-0.045316	0.000815	110.000000	60.500000	0.040000	-0.000000	0.035571	0.007203	0.019957	
0.009516	0.000376	-0.045316	0.000815	110.000000	60.500000	0.040000	-0.000000	0.035571	0.007203	0.019957	
0.010016	0.000376	-0.045316	0.000815	110.000000	60.500000	0.040000	-0.000000	0.035663	0.007053	0.020081	
0.010516	0.000485	-0.045298	0.000786	110.000000	60.500000	0.040000	-0.000000	0.035663	0.007053	0.020081	
0.011016	0.000485	-0.045298	0.000786	110.000000	60.500000	0.040000	-0.000000	0.035663	0.007053	0.020081	
0.011516	0.000485	-0.045298	0.000786	110.000000	60.500000	0.040000	-0.000000	0.035663	0.007053	0.020081	
