Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003289	-0.048848	-0.008365	70.000000	38.500000	0.057000	-0.000000	-0.115057	-0.053663	-0.055989	
0.001000	0.003289	-0.048848	-0.008365	70.000000	38.500000	0.057000	-0.000000	-0.115057	-0.053663	-0.055989	
0.001500	0.003047	-0.048943	-0.008279	70.000000	38.500000	0.057000	-0.000000	-0.115159	-0.052707	-0.055799	
0.002000	0.003047	-0.048943	-0.008279	70.000000	38.500000	0.057000	-0.000000	-0.115159	-0.052707	-0.055799	
0.002500	0.003047	-0.048943	-0.008279	70.000000	38.500000	0.057000	-0.000000	-0.115159	-0.052707	-0.055799	
0.003000	0.003047	-0.048943	-0.008279	70.000000	38.500000	0.057000	-0.000000	-0.115159	-0.052707	-0.055799	
0.003500	0.002805	-0.049037	-0.008193	70.000000	38.500000	0.057000	-0.000000	-0.115309	-0.051639	-0.055743	
0.004001	0.002805	-0.049037	-0.008193	70.000000	38.500000	0.057000	-0.000000	-0.115309	-0.051639	-0.055743	
0.004501	0.002805	-0.049037	-0.008193	70.000000	38.500000	0.057000	-0.000000	-0.115309	-0.051639	-0.055743	
0.005001	0.002805	-0.049037	-0.008193	70.000000	38.500000	0.057000	-0.000000	-0.115309	-0.051639	-0.055743	
0.005501	0.002562	-0.049129	-0.008106	70.000000	38.500000	0.057000	-0.000000	-0.115524	-0.050633	-0.055606	
0.006001	0.002562	-0.049129	-0.008106	70.000000	38.500000	0.057000	-0.000000	-0.115524	-0.050633	-0.055606	
0.006501	0.002562	-0.049129	-0.008106	70.000000	38.500000	0.057000	-0.000000	-0.115524	-0.050633	-0.055606	
0.007001	0.002562	-0.049129	-0.008106	70.000000	38.500000	0.057000	-0.000000	-0.115524	-0.050633	-0.055606	
0.007501	0.002562	-0.049129	-0.008106	70.000000	38.500000	0.057000	-0.000000	-0.115554	-0.048952	-0.055287	
0.008001	0.002289	-0.049229	-0.008007	70.000000	38.500000	0.057000	-0.000000	-0.115554	-0.048952	-0.055287	
0.008501	0.002289	-0.049229	-0.008007	70.000000	38.500000	0.057000	-0.000000	-0.115554	-0.048952	-0.055287	
0.009001	0.002289	-0.049229	-0.008007	70.000000	38.500000	0.057000	-0.000000	-0.115554	-0.048952	-0.055287	
0.009501	0.002289	-0.049229	-0.008007	70.000000	38.500000	0.057000	-0.000000	-0.115554	-0.048952	-0.055287	
0.010001	0.002017	-0.049325	-0.007908	70.000000	38.500000	0.057000	-0.000000	-0.115630	-0.047685	-0.055004	
0.010501	0.002017	-0.049325	-0.007908	70.000000	38.500000	0.057000	-0.000000	-0.115630	-0.047685	-0.055004	
0.011001	0.002017	-0.049325	-0.007908	70.000000	38.500000	0.057000	-0.000000	-0.115630	-0.047685	-0.055004	
0.011503	0.002017	-0.049325	-0.007908	70.000000	38.500000	0.057000	-0.000000	-0.115630	-0.047685	-0.055004	
0.012003	0.002017	-0.049325	-0.007908	70.000000	38.500000	0.057000	-0.000000	-0.115630	-0.047685	-0.055004	
0.012503	0.001716	-0.049426	-0.007798	70.000000	38.500000	0.057000	-0.000000	-0.115603	-0.046368	-0.054749	
0.013004	0.001716	-0.049426	-0.007798	70.000000	38.500000	0.057000	-0.000000	-0.115603	-0.046368	-0.054749	
0.013504	0.001716	-0.049426	-0.007798	70.000000	38.500000	0.057000	-0.000000	-0.115603	-0.046368	-0.054749	
0.014004	0.001716	-0.049426	-0.007798	70.000000	38.500000	0.057000	-0.000000	-0.115603	-0.046368	-0.054749	
0.014504	0.001716	-0.049426	-0.007798	70.000000	38.500000	0.057000	-0.000000	-0.115801	-0.044978	-0.054544	
0.015004	0.001445	-0.049514	-0.007698	70.000000	38.500000	0.057000	-0.000000	-0.115801	-0.044978	-0.054544	
0.015504	0.001445	-0.049514	-0.007698	70.000000	38.500000	0.057000	-0.000000	-0.115801	-0.044978	-0.054544	
0.016004	0.001445	-0.049514	-0.007698	70.000000	38.500000	0.057000	-0.000000	-0.115801	-0.044978	-0.054544	
0.016504	0.001445	-0.049514	-0.007698	70.000000	38.500000	0.057000	-0.000000	-0.115801	-0.044978	-0.054544	
0.017004	0.001445	-0.049514	-0.007698	70.000000	38.500000	0.057000	-0.000000	-0.115561	-0.042869	-0.054020	
0.017504	0.001144	-0.049607	-0.007587	70.000000	38.500000	0.057000	-0.000000	-0.115561	-0.042869	-0.054020	
0.018004	0.001144	-0.049607	-0.007587	70.000000	38.500000	0.057000	-0.000000	-0.115561	-0.042869	-0.054020	
