Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000017	-0.048949	0.002077	70.000000	70.000000	0.035000	-0.000000	0.001511	0.008268	0.012735	
0.001000	0.000017	-0.048949	0.002077	70.000000	70.000000	0.035000	-0.000000	0.001511	0.008268	0.012735	
0.001500	0.000017	-0.048949	0.002077	70.000000	70.000000	0.035000	-0.000000	0.002008	0.008625	0.012628	
0.002000	0.000038	-0.048931	0.002090	70.000000	70.000000	0.035000	-0.000000	0.002008	0.008625	0.012628	
0.002500	0.000038	-0.048931	0.002090	70.000000	70.000000	0.035000	-0.000000	0.002008	0.008625	0.012628	
0.003000	0.000038	-0.048931	0.002090	70.000000	70.000000	0.035000	-0.000000	0.002008	0.008625	0.012628	
0.003500	0.000038	-0.048931	0.002090	70.000000	70.000000	0.035000	-0.000000	0.002426	0.008824	0.012448	
0.004001	0.000061	-0.048912	0.002102	70.000000	70.000000	0.035000	-0.000000	0.002426	0.008824	0.012448	
0.004501	0.000061	-0.048912	0.002102	70.000000	70.000000	0.035000	-0.000000	0.002426	0.008824	0.012448	
0.005001	0.000061	-0.048912	0.002102	70.000000	70.000000	0.035000	-0.000000	0.002426	0.008824	0.012448	
0.005501	0.000061	-0.048912	0.002102	70.000000	70.000000	0.035000	-0.000000	0.002591	0.008944	0.012409	
0.006001	0.000061	-0.048912	0.002102	70.000000	70.000000	0.035000	-0.000000	0.002591	0.008944	0.012409	
0.006569	0.000089	-0.048887	0.002116	70.000000	70.000000	0.035000	-0.000000	0.002591	0.008944	0.012409	
0.007081	0.000089	-0.048887	0.002116	70.000000	70.000000	0.035000	-0.000000	0.002591	0.008944	0.012409	
0.007581	0.000089	-0.048887	0.002116	70.000000	70.000000	0.035000	-0.000000	0.002591	0.008944	0.012409	
0.008081	0.000089	-0.048887	0.002116	70.000000	70.000000	0.035000	-0.000000	0.003099	0.009239	0.012221	
0.008581	0.000118	-0.048862	0.002129	70.000000	70.000000	0.035000	-0.000000	0.003099	0.009239	0.012221	
0.009081	0.000118	-0.048862	0.002129	70.000000	70.000000	0.035000	-0.000000	0.003099	0.009239	0.012221	
0.009581	0.000118	-0.048862	0.002129	70.000000	70.000000	0.035000	-0.000000	0.003099	0.009239	0.012221	
0.010081	0.000118	-0.048862	0.002129	70.000000	70.000000	0.035000	-0.000000	0.003099	0.009239	0.012221	
0.010581	0.000118	-0.048862	0.002129	70.000000	70.000000	0.035000	-0.000000	0.003424	0.009382	0.012160	
0.011081	0.000145	-0.048840	0.002142	70.000000	70.000000	0.035000	-0.000000	0.003424	0.009382	0.012160	
0.011581	0.000145	-0.048840	0.002142	70.000000	70.000000	0.035000	-0.000000	0.003424	0.009382	0.012160	
0.012081	0.000145	-0.048840	0.002142	70.000000	70.000000	0.035000	-0.000000	0.003424	0.009382	0.012160	
