Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010452	-0.050199	-0.015937	110.000000	110.000000	0.030000	-0.000000	-0.086990	-0.020319	-0.013630	
0.001000	0.010452	-0.050199	-0.015937	110.000000	110.000000	0.030000	-0.000000	-0.086990	-0.020319	-0.013630	
0.001500	0.010452	-0.050199	-0.015937	110.000000	110.000000	0.030000	-0.000000	-0.086990	-0.020319	-0.013630	
0.002000	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087342	-0.019716	-0.014419	
0.002500	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087342	-0.019716	-0.014419	
0.003000	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087342	-0.019716	-0.014419	
0.003500	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087342	-0.019716	-0.014419	
0.004001	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087342	-0.019716	-0.014419	
0.004501	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087822	-0.019031	-0.015451	
0.005001	0.010264	-0.050242	-0.015811	110.000000	110.000000	0.030000	-0.000000	-0.087822	-0.019031	-0.015451	
0.005501	0.010035	-0.050294	-0.015662	110.000000	110.000000	0.030000	-0.000000	-0.087822	-0.019031	-0.015451	
0.006001	0.010035	-0.050294	-0.015662	110.000000	110.000000	0.030000	-0.000000	-0.087822	-0.019031	-0.015451	
0.006501	0.010035	-0.050294	-0.015662	110.000000	110.000000	0.030000	-0.000000	-0.087822	-0.019031	-0.015451	
0.007001	0.010035	-0.050294	-0.015662	110.000000	110.000000	0.030000	-0.000000	-0.087822	-0.019031	-0.015451	
0.007501	0.010035	-0.050294	-0.015662	110.000000	110.000000	0.030000	-0.000000	-0.087940	-0.018225	-0.016480	
0.008001	0.009841	-0.050335	-0.015538	110.000000	110.000000	0.030000	-0.000000	-0.087940	-0.018225	-0.016480	
0.008501	0.009841	-0.050335	-0.015538	110.000000	110.000000	0.030000	-0.000000	-0.087940	-0.018225	-0.016480	
0.009001	0.009841	-0.050335	-0.015538	110.000000	110.000000	0.030000	-0.000000	-0.087940	-0.018225	-0.016480	
0.009501	0.009841	-0.050335	-0.015538	110.000000	110.000000	0.030000	-0.000000	-0.087940	-0.018225	-0.016480	
0.010001	0.009841	-0.050335	-0.015538	110.000000	110.000000	0.030000	-0.000000	-0.088300	-0.017612	-0.017418	
