Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008946	-0.045047	0.001917	70.000000	49.000000	0.025000	-0.000000	-0.052025	-0.044691	-0.008438	
0.001000	0.008946	-0.045047	0.001917	70.000000	49.000000	0.025000	-0.000000	-0.052025	-0.044691	-0.008438	
0.001500	0.008946	-0.045047	0.001917	70.000000	49.000000	0.025000	-0.000000	-0.051679	-0.043875	-0.008835	
0.002000	0.008848	-0.045139	0.001980	70.000000	49.000000	0.025000	-0.000000	-0.051679	-0.043875	-0.008835	
0.002500	0.008848	-0.045139	0.001980	70.000000	49.000000	0.025000	-0.000000	-0.051679	-0.043875	-0.008835	
0.003000	0.008848	-0.045139	0.001980	70.000000	49.000000	0.025000	-0.000000	-0.051679	-0.043875	-0.008835	
0.003500	0.008848	-0.045139	0.001980	70.000000	49.000000	0.025000	-0.000000	-0.051679	-0.043875	-0.008835	
0.004001	0.008848	-0.045139	0.001980	70.000000	49.000000	0.025000	-0.000000	-0.051329	-0.042881	-0.009601	
0.004501	0.008739	-0.045239	0.002049	70.000000	49.000000	0.025000	-0.000000	-0.051329	-0.042881	-0.009601	
0.005001	0.008739	-0.045239	0.002049	70.000000	49.000000	0.025000	-0.000000	-0.051329	-0.042881	-0.009601	
0.005501	0.008739	-0.045239	0.002049	70.000000	49.000000	0.025000	-0.000000	-0.051329	-0.042881	-0.009601	
0.006001	0.008739	-0.045239	0.002049	70.000000	49.000000	0.025000	-0.000000	-0.051329	-0.042881	-0.009601	
0.006501	0.008640	-0.045327	0.002109	70.000000	49.000000	0.025000	-0.000000	-0.051005	-0.042133	-0.010114	
0.007001	0.008640	-0.045327	0.002109	70.000000	49.000000	0.025000	-0.000000	-0.051005	-0.042133	-0.010114	
0.007501	0.008640	-0.045327	0.002109	70.000000	49.000000	0.025000	-0.000000	-0.051005	-0.042133	-0.010114	
0.008001	0.008640	-0.045327	0.002109	70.000000	49.000000	0.025000	-0.000000	-0.051005	-0.042133	-0.010114	
0.008501	0.008640	-0.045327	0.002109	70.000000	49.000000	0.025000	-0.000000	-0.050697	-0.041413	-0.010612	
0.009001	0.008539	-0.045414	0.002167	70.000000	49.000000	0.025000	-0.000000	-0.050697	-0.041413	-0.010612	
0.009501	0.008539	-0.045414	0.002167	70.000000	49.000000	0.025000	-0.000000	-0.050697	-0.041413	-0.010612	
0.010001	0.008539	-0.045414	0.002167	70.000000	49.000000	0.025000	-0.000000	-0.050697	-0.041413	-0.010612	
0.010501	0.008539	-0.045414	0.002167	70.000000	49.000000	0.025000	-0.000000	-0.050697	-0.041413	-0.010612	
0.011001	0.008539	-0.045414	0.002167	70.000000	49.000000	0.025000	-0.000000	-0.050325	-0.040409	-0.011427	
0.011502	0.008417	-0.045517	0.002237	70.000000	49.000000	0.025000	-0.000000	-0.050325	-0.040409	-0.011427	
0.012002	0.008417	-0.045517	0.002237	70.000000	49.000000	0.025000	-0.000000	-0.050325	-0.040409	-0.011427	
0.012502	0.008417	-0.045517	0.002237	70.000000	49.000000	0.025000	-0.000000	-0.050325	-0.040409	-0.011427	
0.013002	0.008417	-0.045517	0.002237	70.000000	49.000000	0.025000	-0.000000	-0.050325	-0.040409	-0.011427	
0.013502	0.008417	-0.045517	0.002237	70.000000	49.000000	0.025000	-0.000000	-0.050325	-0.040409	-0.011427	
0.014002	0.008306	-0.045607	0.002300	70.000000	49.000000	0.025000	-0.000000	-0.049925	-0.039512	-0.011977	
0.014502	0.008306	-0.045607	0.002300	70.000000	49.000000	0.025000	-0.000000	-0.049925	-0.039512	-0.011977	
0.015002	0.008306	-0.045607	0.002300	70.000000	49.000000	0.025000	-0.000000	-0.049925	-0.039512	-0.011977	
0.015502	0.008306	-0.045607	0.002300	70.000000	49.000000	0.025000	-0.000000	-0.049925	-0.039512	-0.011977	
