Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016935	-0.052648	-0.018893	110.000000	110.000000	0.057000	-0.000000	-0.063099	-0.025727	-0.008954	
0.001000	0.016935	-0.052648	-0.018893	110.000000	110.000000	0.057000	-0.000000	-0.063099	-0.025727	-0.008954	
0.001500	0.016935	-0.052648	-0.018893	110.000000	110.000000	0.057000	-0.000000	-0.063099	-0.025727	-0.008954	
0.002000	0.016935	-0.052648	-0.018893	110.000000	110.000000	0.057000	-0.000000	-0.063000	-0.024434	-0.009045	
0.002500	0.016794	-0.052704	-0.018787	110.000000	110.000000	0.057000	-0.000000	-0.063000	-0.024434	-0.009045	
0.003000	0.016794	-0.052704	-0.018787	110.000000	110.000000	0.057000	-0.000000	-0.063000	-0.024434	-0.009045	
0.003500	0.016794	-0.052704	-0.018787	110.000000	110.000000	0.057000	-0.000000	-0.063000	-0.024434	-0.009045	
0.004001	0.016794	-0.052704	-0.018787	110.000000	110.000000	0.057000	-0.000000	-0.063000	-0.024434	-0.009045	
0.004501	0.016794	-0.052704	-0.018787	110.000000	110.000000	0.057000	-0.000000	-0.063021	-0.023048	-0.009133	
0.005001	0.016653	-0.052756	-0.018683	110.000000	110.000000	0.057000	-0.000000	-0.063021	-0.023048	-0.009133	
0.005501	0.016653	-0.052756	-0.018683	110.000000	110.000000	0.057000	-0.000000	-0.063021	-0.023048	-0.009133	
0.006001	0.016653	-0.052756	-0.018683	110.000000	110.000000	0.057000	-0.000000	-0.063021	-0.023048	-0.009133	
0.006501	0.016653	-0.052756	-0.018683	110.000000	110.000000	0.057000	-0.000000	-0.063021	-0.023048	-0.009133	
0.007001	0.016653	-0.052756	-0.018683	110.000000	110.000000	0.057000	-0.000000	-0.062970	-0.021632	-0.009344	
0.007501	0.016524	-0.052800	-0.018590	110.000000	110.000000	0.057000	-0.000000	-0.062970	-0.021632	-0.009344	
0.008001	0.016524	-0.052800	-0.018590	110.000000	110.000000	0.057000	-0.000000	-0.062970	-0.021632	-0.009344	
0.008501	0.016524	-0.052800	-0.018590	110.000000	110.000000	0.057000	-0.000000	-0.062970	-0.021632	-0.009344	
0.009002	0.016524	-0.052800	-0.018590	110.000000	110.000000	0.057000	-0.000000	-0.062970	-0.021632	-0.009344	
0.009502	0.016524	-0.052800	-0.018590	110.000000	110.000000	0.057000	-0.000000	-0.062970	-0.021632	-0.009344	
0.010002	0.016524	-0.052800	-0.018590	110.000000	110.000000	0.057000	-0.000000	-0.062387	-0.020059	-0.009256	
0.010502	0.016372	-0.052847	-0.018478	110.000000	110.000000	0.057000	-0.000000	-0.062387	-0.020059	-0.009256	
0.011002	0.016372	-0.052847	-0.018478	110.000000	110.000000	0.057000	-0.000000	-0.062387	-0.020059	-0.009256	
0.011502	0.016372	-0.052847	-0.018478	110.000000	110.000000	0.057000	-0.000000	-0.062387	-0.020059	-0.009256	
0.012002	0.016372	-0.052847	-0.018478	110.000000	110.000000	0.057000	-0.000000	-0.062387	-0.020059	-0.009256	
0.012502	0.016372	-0.052847	-0.018478	110.000000	110.000000	0.057000	-0.000000	-0.062387	-0.020059	-0.009256	
0.013002	0.016372	-0.052847	-0.018478	110.000000	110.000000	0.057000	-0.000000	-0.062517	-0.018721	-0.009397	
0.013503	0.016233	-0.052886	-0.018374	110.000000	110.000000	0.057000	-0.000000	-0.062517	-0.018721	-0.009397	
0.014003	0.016233	-0.052886	-0.018374	110.000000	110.000000	0.057000	-0.000000	-0.062517	-0.018721	-0.009397	
0.014503	0.016233	-0.052886	-0.018374	110.000000	110.000000	0.057000	-0.000000	-0.062517	-0.018721	-0.009397	
0.015003	0.016233	-0.052886	-0.018374	110.000000	110.000000	0.057000	-0.000000	-0.062517	-0.018721	-0.009397	
0.015503	0.016233	-0.052886	-0.018374	110.000000	110.000000	0.057000	-0.000000	-0.062516	-0.017335	-0.009398	
0.016003	0.016092	-0.052924	-0.018271	110.000000	110.000000	0.057000	-0.000000	-0.062516	-0.017335	-0.009398	
0.016503	0.016092	-0.052924	-0.018271	110.000000	110.000000	0.057000	-0.000000	-0.062516	-0.017335	-0.009398	
0.017003	0.016092	-0.052924	-0.018271	110.000000	110.000000	0.057000	-0.000000	-0.062516	-0.017335	-0.009398	
0.017503	0.016092	-0.052924	-0.018271	110.000000	110.000000	0.057000	-0.000000	-0.062516	-0.017335	-0.009398	
0.018003	0.016092	-0.052924	-0.018271	110.000000	110.000000	0.057000	-0.000000	-0.062516	-0.017335	-0.009398	
0.018503	0.016092	-0.052924	-0.018271	110.000000	110.000000	0.057000	-0.000000	-0.062381	-0.015995	-0.009563	
0.019003	0.015938	-0.052961	-0.018159	110.000000	110.000000	0.057000	-0.000000	-0.062381	-0.015995	-0.009563	
0.019503	0.015938	-0.052961	-0.018159	110.000000	110.000000	0.057000	-0.000000	-0.062381	-0.015995	-0.009563	
0.020003	0.015938	-0.052961	-0.018159	110.000000	110.000000	0.057000	-0.000000	-0.062381	-0.015995	-0.009563	
0.020503	0.015938	-0.052961	-0.018159	110.000000	110.000000	0.057000	-0.000000	-0.062381	-0.015995	-0.009563	
0.021004	0.015938	-0.052961	-0.018159	110.000000	110.000000	0.057000	-0.000000	-0.062381	-0.015995	-0.009563	
0.021504	0.015938	-0.052961	-0.018159	110.000000	110.000000	0.057000	-0.000000	-0.062311	-0.014659	-0.009533	
0.022004	0.015798	-0.052992	-0.018056	110.000000	110.000000	0.057000	-0.000000	-0.062311	-0.014659	-0.009533	
0.022504	0.015798	-0.052992	-0.018056	110.000000	110.000000	0.057000	-0.000000	-0.062311	-0.014659	-0.009533	
0.023004	0.015798	-0.052992	-0.018056	110.000000	110.000000	0.057000	-0.000000	-0.062311	-0.014659	-0.009533	
0.023504	0.015798	-0.052992	-0.018056	110.000000	110.000000	0.057000	-0.000000	-0.062311	-0.014659	-0.009533	
0.024004	0.015798	-0.052992	-0.018056	110.000000	110.000000	0.057000	-0.000000	-0.062311	-0.014659	-0.009533	
0.024504	0.015798	-0.052992	-0.018056	110.000000	110.000000	0.057000	-0.000000	-0.062454	-0.013548	-0.009531	
0.025004	0.015648	-0.053021	-0.017944	110.000000	110.000000	0.057000	-0.000000	-0.062454	-0.013548	-0.009531	
0.025504	0.015648	-0.053021	-0.017944	110.000000	110.000000	0.057000	-0.000000	-0.062454	-0.013548	-0.009531	
0.026004	0.015648	-0.053021	-0.017944	110.000000	110.000000	0.057000	-0.000000	-0.062454	-0.013548	-0.009531	
0.026504	0.015648	-0.053021	-0.017944	110.000000	110.000000	0.057000	-0.000000	-0.062454	-0.013548	-0.009531	
0.027004	0.015648	-0.053021	-0.017944	110.000000	110.000000	0.057000	-0.000000	-0.062454	-0.013548	-0.009531	
0.027504	0.015648	-0.053021	-0.017944	110.000000	110.000000	0.057000	-0.000000	-0.062147	-0.012234	-0.009378	
0.028004	0.015497	-0.053049	-0.017832	110.000000	110.000000	0.057000	-0.000000	-0.062147	-0.012234	-0.009378	
0.028505	0.015497	-0.053049	-0.017832	110.000000	110.000000	0.057000	-0.000000	-0.062147	-0.012234	-0.009378	
0.029005	0.015497	-0.053049	-0.017832	110.000000	110.000000	0.057000	-0.000000	-0.062147	-0.012234	-0.009378	
0.029505	0.015497	-0.053049	-0.017832	110.000000	110.000000	0.057000	-0.000000	-0.062147	-0.012234	-0.009378	
0.030005	0.015497	-0.053049	-0.017832	110.000000	110.000000	0.057000	-0.000000	-0.062058	-0.011171	-0.009368	
0.030505	0.015356	-0.053073	-0.017728	110.000000	110.000000	0.057000	-0.000000	-0.062058	-0.011171	-0.009368	
0.031005	0.015356	-0.053073	-0.017728	110.000000	110.000000	0.057000	-0.000000	-0.062058	-0.011171	-0.009368	
0.031505	0.015356	-0.053073	-0.017728	110.000000	110.000000	0.057000	-0.000000	-0.062058	-0.011171	-0.009368	
0.032005	0.015356	-0.053073	-0.017728	110.000000	110.000000	0.057000	-0.000000	-0.062058	-0.011171	-0.009368	
0.032505	0.015356	-0.053073	-0.017728	110.000000	110.000000	0.057000	-0.000000	-0.062058	-0.011171	-0.009368	
0.033005	0.015356	-0.053073	-0.017728	110.000000	110.000000	0.057000	-0.000000	-0.062167	-0.010296	-0.009353	
0.033505	0.015202	-0.053098	-0.017613	110.000000	110.000000	0.057000	-0.000000	-0.062167	-0.010296	-0.009353	
0.034005	0.015202	-0.053098	-0.017613	110.000000	110.000000	0.057000	-0.000000	-0.062167	-0.010296	-0.009353	
0.034505	0.015202	-0.053098	-0.017613	110.000000	110.000000	0.057000	-0.000000	-0.062167	-0.010296	-0.009353	
0.035005	0.015202	-0.053098	-0.017613	110.000000	110.000000	0.057000	-0.000000	-0.062167	-0.010296	-0.009353	
0.035505	0.015202	-0.053098	-0.017613	110.000000	110.000000	0.057000	-0.000000	-0.062167	-0.010296	-0.009353	
0.036006	0.015202	-0.053098	-0.017613	110.000000	110.000000	0.057000	-0.000000	-0.062334	-0.009409	-0.009283	
0.036506	0.015048	-0.053119	-0.017498	110.000000	110.000000	0.057000	-0.000000	-0.062334	-0.009409	-0.009283	
0.037006	0.015048	-0.053119	-0.017498	110.000000	110.000000	0.057000	-0.000000	-0.062334	-0.009409	-0.009283	
0.037506	0.015048	-0.053119	-0.017498	110.000000	110.000000	0.057000	-0.000000	-0.062334	-0.009409	-0.009283	
