Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000016	-0.047030	-0.001878	110.000000	27.500000	0.050000	-0.000000	0.058964	0.007140	0.028351	
0.001000	0.000016	-0.047030	-0.001878	110.000000	27.500000	0.050000	-0.000000	0.058964	0.007140	0.028351	
0.001500	0.000016	-0.047030	-0.001878	110.000000	27.500000	0.050000	-0.000000	0.058303	0.006956	0.028619	
0.002000	0.000153	-0.047016	-0.001921	110.000000	27.500000	0.050000	-0.000000	0.058303	0.006956	0.028619	
0.002500	0.000153	-0.047016	-0.001921	110.000000	27.500000	0.050000	-0.000000	0.058303	0.006956	0.028619	
0.003008	0.000153	-0.047016	-0.001921	110.000000	27.500000	0.050000	-0.000000	0.058303	0.006956	0.028619	
0.003508	0.000153	-0.047016	-0.001921	110.000000	27.500000	0.050000	-0.000000	0.057494	0.006720	0.028783	
0.004008	0.000276	-0.047003	-0.001958	110.000000	27.500000	0.050000	-0.000000	0.057494	0.006720	0.028783	
0.004508	0.000276	-0.047003	-0.001958	110.000000	27.500000	0.050000	-0.000000	0.057494	0.006720	0.028783	
0.005008	0.000276	-0.047003	-0.001958	110.000000	27.500000	0.050000	-0.000000	0.057494	0.006720	0.028783	
0.005508	0.000276	-0.047003	-0.001958	110.000000	27.500000	0.050000	-0.000000	0.057494	0.006720	0.028783	
0.006009	0.000276	-0.047003	-0.001958	110.000000	27.500000	0.050000	-0.000000	0.057268	0.006691	0.029023	
0.006509	0.000426	-0.046988	-0.002004	110.000000	27.500000	0.050000	-0.000000	0.057268	0.006691	0.029023	
0.007009	0.000426	-0.046988	-0.002004	110.000000	27.500000	0.050000	-0.000000	0.057268	0.006691	0.029023	
0.007509	0.000426	-0.046988	-0.002004	110.000000	27.500000	0.050000	-0.000000	0.057268	0.006691	0.029023	
0.008009	0.000426	-0.046988	-0.002004	110.000000	27.500000	0.050000	-0.000000	0.056682	0.006496	0.029094	
0.008509	0.000561	-0.046975	-0.002043	110.000000	27.500000	0.050000	-0.000000	0.056682	0.006496	0.029094	
0.009009	0.000561	-0.046975	-0.002043	110.000000	27.500000	0.050000	-0.000000	0.056682	0.006496	0.029094	
0.009509	0.000561	-0.046975	-0.002043	110.000000	27.500000	0.050000	-0.000000	0.056682	0.006496	0.029094	
0.010009	0.000561	-0.046975	-0.002043	110.000000	27.500000	0.050000	-0.000000	0.056682	0.006496	0.029094	
0.010509	0.000561	-0.046975	-0.002043	110.000000	27.500000	0.050000	-0.000000	0.056246	0.006373	0.029365	
0.011009	0.000695	-0.046961	-0.002081	110.000000	27.500000	0.050000	-0.000000	0.056246	0.006373	0.029365	
0.011509	0.000695	-0.046961	-0.002081	110.000000	27.500000	0.050000	-0.000000	0.056246	0.006373	0.029365	
0.012009	0.000695	-0.046961	-0.002081	110.000000	27.500000	0.050000	-0.000000	0.056246	0.006373	0.029365	
0.012509	0.000695	-0.046961	-0.002081	110.000000	27.500000	0.050000	-0.000000	0.056246	0.006373	0.029365	
0.013009	0.000695	-0.046961	-0.002081	110.000000	27.500000	0.050000	-0.000000	0.055771	0.006283	0.029609	
0.013510	0.000844	-0.046947	-0.002123	110.000000	27.500000	0.050000	-0.000000	0.055771	0.006283	0.029609	
