Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000043	-0.049516	-0.002114	70.000000	38.500000	0.060000	-0.000000	0.044135	0.001013	0.033338	
0.001000	0.000043	-0.049516	-0.002114	70.000000	38.500000	0.060000	-0.000000	0.044135	0.001013	0.033338	
0.001500	0.000149	-0.049514	-0.002128	70.000000	38.500000	0.060000	-0.000000	0.043698	0.000884	0.033174	
0.002000	0.000149	-0.049514	-0.002128	70.000000	38.500000	0.060000	-0.000000	0.043698	0.000884	0.033174	
0.002500	0.000149	-0.049514	-0.002128	70.000000	38.500000	0.060000	-0.000000	0.043698	0.000884	0.033174	
0.003000	0.000149	-0.049514	-0.002128	70.000000	38.500000	0.060000	-0.000000	0.043698	0.000884	0.033174	
0.003500	0.000255	-0.049513	-0.002142	70.000000	38.500000	0.060000	-0.000000	0.043430	0.000844	0.033033	
0.004001	0.000255	-0.049513	-0.002142	70.000000	38.500000	0.060000	-0.000000	0.043430	0.000844	0.033033	
0.004501	0.000255	-0.049513	-0.002142	70.000000	38.500000	0.060000	-0.000000	0.043430	0.000844	0.033033	
0.005001	0.000255	-0.049513	-0.002142	70.000000	38.500000	0.060000	-0.000000	0.043430	0.000844	0.033033	
0.005501	0.000255	-0.049513	-0.002142	70.000000	38.500000	0.060000	-0.000000	0.042889	0.000765	0.032677	
0.006001	0.000372	-0.049511	-0.002157	70.000000	38.500000	0.060000	-0.000000	0.042889	0.000765	0.032677	
0.006501	0.000372	-0.049511	-0.002157	70.000000	38.500000	0.060000	-0.000000	0.042889	0.000765	0.032677	
0.007001	0.000372	-0.049511	-0.002157	70.000000	38.500000	0.060000	-0.000000	0.042889	0.000765	0.032677	
0.007501	0.000372	-0.049511	-0.002157	70.000000	38.500000	0.060000	-0.000000	0.042515	0.000698	0.032520	
0.008001	0.000476	-0.049510	-0.002171	70.000000	38.500000	0.060000	-0.000000	0.042515	0.000698	0.032520	
0.008501	0.000476	-0.049510	-0.002171	70.000000	38.500000	0.060000	-0.000000	0.042515	0.000698	0.032520	
0.009001	0.000476	-0.049510	-0.002171	70.000000	38.500000	0.060000	-0.000000	0.042515	0.000698	0.032520	
0.009501	0.000476	-0.049510	-0.002171	70.000000	38.500000	0.060000	-0.000000	0.042297	0.000714	0.032430	
0.010002	0.000579	-0.049509	-0.002184	70.000000	38.500000	0.060000	-0.000000	0.042297	0.000714	0.032430	
0.010502	0.000579	-0.049509	-0.002184	70.000000	38.500000	0.060000	-0.000000	0.042297	0.000714	0.032430	
0.011002	0.000579	-0.049509	-0.002184	70.000000	38.500000	0.060000	-0.000000	0.042297	0.000714	0.032430	
0.011502	0.000579	-0.049509	-0.002184	70.000000	38.500000	0.060000	-0.000000	0.042297	0.000714	0.032430	
0.012002	0.000696	-0.049506	-0.002199	70.000000	38.500000	0.060000	-0.000000	0.042019	0.000720	0.032307	
0.012502	0.000696	-0.049506	-0.002199	70.000000	38.500000	0.060000	-0.000000	0.042019	0.000720	0.032307	
0.013002	0.000696	-0.049506	-0.002199	70.000000	38.500000	0.060000	-0.000000	0.042019	0.000720	0.032307	
0.013502	0.000696	-0.049506	-0.002199	70.000000	38.500000	0.060000	-0.000000	0.042019	0.000720	0.032307	
0.014002	0.000798	-0.049504	-0.002213	70.000000	38.500000	0.060000	-0.000000	0.041689	0.000776	0.032064	
0.014502	0.000798	-0.049504	-0.002213	70.000000	38.500000	0.060000	-0.000000	0.041689	0.000776	0.032064	
