Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000112	-0.046724	-0.000048	110.000000	27.500000	0.057000	-0.000000	0.061719	0.020568	0.016411	
0.001000	0.000112	-0.046724	-0.000048	110.000000	27.500000	0.057000	-0.000000	0.061719	0.020568	0.016411	
0.001500	0.000112	-0.046724	-0.000048	110.000000	27.500000	0.057000	-0.000000	0.060658	0.020096	0.016394	
0.002000	0.000231	-0.046682	-0.000114	110.000000	27.500000	0.057000	-0.000000	0.060658	0.020096	0.016394	
0.002500	0.000231	-0.046682	-0.000114	110.000000	27.500000	0.057000	-0.000000	0.060658	0.020096	0.016394	
0.003000	0.000231	-0.046682	-0.000114	110.000000	27.500000	0.057000	-0.000000	0.060658	0.020096	0.016394	
0.003500	0.000231	-0.046682	-0.000114	110.000000	27.500000	0.057000	-0.000000	0.060658	0.020096	0.016394	
0.004001	0.000231	-0.046682	-0.000114	110.000000	27.500000	0.057000	-0.000000	0.059963	0.019868	0.016463	
0.004501	0.000360	-0.046636	-0.000185	110.000000	27.500000	0.057000	-0.000000	0.059963	0.019868	0.016463	
0.005001	0.000360	-0.046636	-0.000185	110.000000	27.500000	0.057000	-0.000000	0.059963	0.019868	0.016463	
0.005501	0.000360	-0.046636	-0.000185	110.000000	27.500000	0.057000	-0.000000	0.059963	0.019868	0.016463	
0.006001	0.000360	-0.046636	-0.000185	110.000000	27.500000	0.057000	-0.000000	0.059963	0.019868	0.016463	
0.006501	0.000360	-0.046636	-0.000185	110.000000	27.500000	0.057000	-0.000000	0.058669	0.019358	0.016335	
0.007001	0.000360	-0.046636	-0.000185	110.000000	27.500000	0.057000	-0.000000	0.058669	0.019358	0.016335	
0.007501	0.000499	-0.046586	-0.000260	110.000000	27.500000	0.057000	-0.000000	0.058669	0.019358	0.016335	
0.008001	0.000499	-0.046586	-0.000260	110.000000	27.500000	0.057000	-0.000000	0.058669	0.019358	0.016335	
0.008501	0.000499	-0.046586	-0.000260	110.000000	27.500000	0.057000	-0.000000	0.058669	0.019358	0.016335	
0.009001	0.000499	-0.046586	-0.000260	110.000000	27.500000	0.057000	-0.000000	0.058669	0.019358	0.016335	
0.009501	0.000624	-0.046543	-0.000326	110.000000	27.500000	0.057000	-0.000000	0.057278	0.018813	0.016391	
0.010001	0.000624	-0.046543	-0.000326	110.000000	27.500000	0.057000	-0.000000	0.057278	0.018813	0.016391	
0.010501	0.000624	-0.046543	-0.000326	110.000000	27.500000	0.057000	-0.000000	0.057278	0.018813	0.016391	
0.011001	0.000624	-0.046543	-0.000326	110.000000	27.500000	0.057000	-0.000000	0.057278	0.018813	0.016391	
0.011502	0.000624	-0.046543	-0.000326	110.000000	27.500000	0.057000	-0.000000	0.057278	0.018813	0.016391	
