Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015955	-0.046558	-0.003961	70.000000	17.500000	0.050000	-0.000000	-0.032534	-0.047513	0.033714	
0.001000	0.015955	-0.046558	-0.003961	70.000000	17.500000	0.050000	-0.000000	-0.032534	-0.047513	0.033714	
0.001500	0.015954	-0.046651	-0.003867	70.000000	17.500000	0.050000	-0.000000	-0.032563	-0.047294	0.033516	
0.002000	0.015954	-0.046651	-0.003867	70.000000	17.500000	0.050000	-0.000000	-0.032563	-0.047294	0.033516	
0.002500	0.015954	-0.046651	-0.003867	70.000000	17.500000	0.050000	-0.000000	-0.032563	-0.047294	0.033516	
0.003000	0.015954	-0.046651	-0.003867	70.000000	17.500000	0.050000	-0.000000	-0.032563	-0.047294	0.033516	
0.003500	0.015955	-0.046743	-0.003772	70.000000	17.500000	0.050000	-0.000000	-0.032669	-0.047192	0.033405	
0.004001	0.015955	-0.046743	-0.003772	70.000000	17.500000	0.050000	-0.000000	-0.032669	-0.047192	0.033405	
0.004501	0.015955	-0.046743	-0.003772	70.000000	17.500000	0.050000	-0.000000	-0.032669	-0.047192	0.033405	
0.005001	0.015955	-0.046743	-0.003772	70.000000	17.500000	0.050000	-0.000000	-0.032669	-0.047192	0.033405	
0.005501	0.015953	-0.046835	-0.003679	70.000000	17.500000	0.050000	-0.000000	-0.032741	-0.046927	0.033268	
0.006001	0.015953	-0.046835	-0.003679	70.000000	17.500000	0.050000	-0.000000	-0.032741	-0.046927	0.033268	
0.006501	0.015953	-0.046835	-0.003679	70.000000	17.500000	0.050000	-0.000000	-0.032741	-0.046927	0.033268	
0.007001	0.015953	-0.046835	-0.003679	70.000000	17.500000	0.050000	-0.000000	-0.032741	-0.046927	0.033268	
0.007501	0.015952	-0.046914	-0.003598	70.000000	17.500000	0.050000	-0.000000	-0.032873	-0.046714	0.033070	
0.008001	0.015952	-0.046914	-0.003598	70.000000	17.500000	0.050000	-0.000000	-0.032873	-0.046714	0.033070	
0.008501	0.015952	-0.046914	-0.003598	70.000000	17.500000	0.050000	-0.000000	-0.032873	-0.046714	0.033070	
0.009001	0.015952	-0.046914	-0.003598	70.000000	17.500000	0.050000	-0.000000	-0.032873	-0.046714	0.033070	
0.009501	0.015952	-0.046914	-0.003598	70.000000	17.500000	0.050000	-0.000000	-0.032952	-0.046481	0.032949	
0.010001	0.015952	-0.047036	-0.003472	70.000000	17.500000	0.050000	-0.000000	-0.032952	-0.046481	0.032949	
0.010501	0.015952	-0.047036	-0.003472	70.000000	17.500000	0.050000	-0.000000	-0.032952	-0.046481	0.032949	
0.011001	0.015952	-0.047036	-0.003472	70.000000	17.500000	0.050000	-0.000000	-0.032952	-0.046481	0.032949	
0.011502	0.015952	-0.047036	-0.003472	70.000000	17.500000	0.050000	-0.000000	-0.032952	-0.046481	0.032949	
0.012002	0.015952	-0.047036	-0.003472	70.000000	17.500000	0.050000	-0.000000	-0.032920	-0.045994	0.032762	
0.012502	0.015950	-0.047136	-0.003369	70.000000	17.500000	0.050000	-0.000000	-0.032920	-0.045994	0.032762	
0.013002	0.015950	-0.047136	-0.003369	70.000000	17.500000	0.050000	-0.000000	-0.032920	-0.045994	0.032762	
0.013502	0.015950	-0.047136	-0.003369	70.000000	17.500000	0.050000	-0.000000	-0.032920	-0.045994	0.032762	
0.014002	0.015950	-0.047136	-0.003369	70.000000	17.500000	0.050000	-0.000000	-0.032920	-0.045994	0.032762	
0.014502	0.015949	-0.047234	-0.003265	70.000000	17.500000	0.050000	-0.000000	-0.032941	-0.045483	0.032497	
0.015002	0.015949	-0.047234	-0.003265	70.000000	17.500000	0.050000	-0.000000	-0.032941	-0.045483	0.032497	
0.015502	0.015949	-0.047234	-0.003265	70.000000	17.500000	0.050000	-0.000000	-0.032941	-0.045483	0.032497	
0.016002	0.015949	-0.047234	-0.003265	70.000000	17.500000	0.050000	-0.000000	-0.032941	-0.045483	0.032497	
0.016502	0.015949	-0.047234	-0.003265	70.000000	17.500000	0.050000	-0.000000	-0.032847	-0.044781	0.032284	
0.017002	0.015947	-0.047331	-0.003163	70.000000	17.500000	0.050000	-0.000000	-0.032847	-0.044781	0.032284	
0.017502	0.015947	-0.047331	-0.003163	70.000000	17.500000	0.050000	-0.000000	-0.032847	-0.044781	0.032284	
0.018002	0.015947	-0.047331	-0.003163	70.000000	17.500000	0.050000	-0.000000	-0.032847	-0.044781	0.032284	
0.018502	0.015947	-0.047331	-0.003163	70.000000	17.500000	0.050000	-0.000000	-0.032847	-0.044781	0.032284	
0.019003	0.015947	-0.047331	-0.003163	70.000000	17.500000	0.050000	-0.000000	-0.032834	-0.044332	0.031976	
0.019503	0.015944	-0.047437	-0.003049	70.000000	17.500000	0.050000	-0.000000	-0.032834	-0.044332	0.031976	
0.020003	0.015944	-0.047437	-0.003049	70.000000	17.500000	0.050000	-0.000000	-0.032834	-0.044332	0.031976	
0.020503	0.015944	-0.047437	-0.003049	70.000000	17.500000	0.050000	-0.000000	-0.032834	-0.044332	0.031976	
0.021003	0.015944	-0.047437	-0.003049	70.000000	17.500000	0.050000	-0.000000	-0.032834	-0.044332	0.031976	
0.021503	0.015944	-0.047437	-0.003049	70.000000	17.500000	0.050000	-0.000000	-0.032747	-0.043748	0.031839	
0.022003	0.015943	-0.047541	-0.002936	70.000000	17.500000	0.050000	-0.000000	-0.032747	-0.043748	0.031839	
0.022503	0.015943	-0.047541	-0.002936	70.000000	17.500000	0.050000	-0.000000	-0.032747	-0.043748	0.031839	
0.023003	0.015943	-0.047541	-0.002936	70.000000	17.500000	0.050000	-0.000000	-0.032747	-0.043748	0.031839	
0.023503	0.015943	-0.047541	-0.002936	70.000000	17.500000	0.050000	-0.000000	-0.032587	-0.043178	0.031728	
0.024003	0.015942	-0.047623	-0.002847	70.000000	17.500000	0.050000	-0.000000	-0.032587	-0.043178	0.031728	
0.024503	0.015942	-0.047623	-0.002847	70.000000	17.500000	0.050000	-0.000000	-0.032587	-0.043178	0.031728	
0.025003	0.015942	-0.047623	-0.002847	70.000000	17.500000	0.050000	-0.000000	-0.032587	-0.043178	0.031728	
0.025504	0.015942	-0.047623	-0.002847	70.000000	17.500000	0.050000	-0.000000	-0.032540	-0.042644	0.031475	
0.026004	0.015940	-0.047695	-0.002768	70.000000	17.500000	0.050000	-0.000000	-0.032540	-0.042644	0.031475	
0.026504	0.015940	-0.047695	-0.002768	70.000000	17.500000	0.050000	-0.000000	-0.032540	-0.042644	0.031475	
0.027004	0.015940	-0.047695	-0.002768	70.000000	17.500000	0.050000	-0.000000	-0.032540	-0.042644	0.031475	
0.027505	0.015940	-0.047695	-0.002768	70.000000	17.500000	0.050000	-0.000000	-0.032540	-0.042644	0.031475	
0.028005	0.015940	-0.047695	-0.002768	70.000000	17.500000	0.050000	-0.000000	-0.032259	-0.041941	0.031180	
0.028505	0.015937	-0.047806	-0.002647	70.000000	17.500000	0.050000	-0.000000	-0.032259	-0.041941	0.031180	
0.029006	0.015937	-0.047806	-0.002647	70.000000	17.500000	0.050000	-0.000000	-0.032259	-0.041941	0.031180	
0.029506	0.015937	-0.047806	-0.002647	70.000000	17.500000	0.050000	-0.000000	-0.032259	-0.041941	0.031180	
0.030006	0.015937	-0.047806	-0.002647	70.000000	17.500000	0.050000	-0.000000	-0.032259	-0.041941	0.031180	
0.030506	0.015937	-0.047806	-0.002647	70.000000	17.500000	0.050000	-0.000000	-0.032277	-0.041653	0.031013	
0.031006	0.015934	-0.047907	-0.002538	70.000000	17.500000	0.050000	-0.000000	-0.032277	-0.041653	0.031013	
0.031506	0.015934	-0.047907	-0.002538	70.000000	17.500000	0.050000	-0.000000	-0.032277	-0.041653	0.031013	
0.032006	0.015934	-0.047907	-0.002538	70.000000	17.500000	0.050000	-0.000000	-0.032277	-0.041653	0.031013	
0.032506	0.015934	-0.047907	-0.002538	70.000000	17.500000	0.050000	-0.000000	-0.032013	-0.041100	0.030733	
0.033006	0.015932	-0.047986	-0.002452	70.000000	17.500000	0.050000	-0.000000	-0.032013	-0.041100	0.030733	
0.033506	0.015932	-0.047986	-0.002452	70.000000	17.500000	0.050000	-0.000000	-0.032013	-0.041100	0.030733	
0.034006	0.015932	-0.047986	-0.002452	70.000000	17.500000	0.050000	-0.000000	-0.032013	-0.041100	0.030733	
0.034506	0.015930	-0.048055	-0.002378	70.000000	17.500000	0.050000	-0.000000	-0.031791	-0.040734	0.030483	
0.035006	0.015930	-0.048055	-0.002378	70.000000	17.500000	0.050000	-0.000000	-0.031791	-0.040734	0.030483	
0.035506	0.015930	-0.048055	-0.002378	70.000000	17.500000	0.050000	-0.000000	-0.031791	-0.040734	0.030483	
0.036006	0.015930	-0.048055	-0.002378	70.000000	17.500000	0.050000	-0.000000	-0.031588	-0.040734	0.030483	
0.036507	0.015928	-0.048124	-0.002303	70.000000	17.500000	0.050000	-0.000000	-0.031588	-0.040344	0.030098	
0.037007	0.015928	-0.048124	-0.002303	70.000000	17.500000	0.050000	-0.000000	-0.031588	-0.040344	0.030098	
0.037507	0.015928	-0.048124	-0.002303	70.000000	17.500000	0.050000	-0.000000	-0.031588	-0.040344	0.030098	
0.038007	0.015924	-0.048191	-0.002229	70.000000	17.500000	0.050000	-0.000000	-0.031493	-0.040192	0.029969	
0.038507	0.015924	-0.048191	-0.002229	70.000000	17.500000	0.050000	-0.000000	-0.031493	-0.040192	0.029969	
0.039007	0.015924	-0.048191	-0.002229	70.000000	17.500000	0.050000	-0.000000	-0.031493	-0.040192	0.029969	
0.039507	0.015924	-0.048191	-0.002229	70.000000	17.500000	0.050000	-0.000000	-0.031493	-0.040192	0.029969	
0.040007	0.015921	-0.048269	-0.002146	70.000000	17.500000	0.050000	-0.000000	-0.031363	-0.039890	0.029667	
