Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014387	-0.049391	0.003940	70.000000	28.000000	0.030000	-0.000000	-0.024314	-0.044746	-0.071030	
0.001000	0.014387	-0.049391	0.003940	70.000000	28.000000	0.030000	-0.000000	-0.024314	-0.044746	-0.071030	
0.001500	0.014256	-0.049478	0.003865	70.000000	28.000000	0.030000	-0.000000	-0.023410	-0.044426	-0.071328	
0.002000	0.014256	-0.049478	0.003865	70.000000	28.000000	0.030000	-0.000000	-0.023410	-0.044426	-0.071328	
0.002500	0.014256	-0.049478	0.003865	70.000000	28.000000	0.030000	-0.000000	-0.023410	-0.044426	-0.071328	
0.003000	0.014256	-0.049478	0.003865	70.000000	28.000000	0.030000	-0.000000	-0.023410	-0.044426	-0.071328	
0.003500	0.014127	-0.049564	0.003789	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.044164	-0.071539	
0.004001	0.014127	-0.049564	0.003789	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.044164	-0.071539	
0.004501	0.014127	-0.049564	0.003789	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.044164	-0.071539	
0.005001	0.014127	-0.049564	0.003789	70.000000	28.000000	0.030000	-0.000000	-0.022599	-0.044164	-0.071539	
0.005501	0.013997	-0.049650	0.003708	70.000000	28.000000	0.030000	-0.000000	-0.021688	-0.043919	-0.071722	
0.006001	0.013997	-0.049650	0.003708	70.000000	28.000000	0.030000	-0.000000	-0.021688	-0.043919	-0.071722	
0.006501	0.013997	-0.049650	0.003708	70.000000	28.000000	0.030000	-0.000000	-0.021688	-0.043919	-0.071722	
0.007001	0.013997	-0.049650	0.003708	70.000000	28.000000	0.030000	-0.000000	-0.021688	-0.043919	-0.071722	
0.007501	0.013997	-0.049650	0.003708	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.043674	-0.072389	
0.008001	0.013852	-0.049746	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.043674	-0.072389	
0.008501	0.013852	-0.049746	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.043674	-0.072389	
0.009001	0.013852	-0.049746	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.043674	-0.072389	
0.009501	0.013852	-0.049746	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.020592	-0.043674	-0.072389	
0.010001	0.013852	-0.049746	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.019482	-0.043389	-0.072807	
