Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000034	-0.051072	-0.003782	110.000000	44.000000	0.055000	-0.000000	0.038628	0.007570	0.019977	
0.001000	0.000034	-0.051072	-0.003782	110.000000	44.000000	0.055000	-0.000000	0.038628	0.007570	0.019977	
0.001500	0.000034	-0.051072	-0.003782	110.000000	44.000000	0.055000	-0.000000	0.038628	0.007570	0.019977	
0.002000	0.000034	-0.051072	-0.003782	110.000000	44.000000	0.055000	-0.000000	0.038428	0.007672	0.019995	
0.002500	0.000136	-0.051052	-0.003813	110.000000	44.000000	0.055000	-0.000000	0.038428	0.007672	0.019995	
0.003000	0.000136	-0.051052	-0.003813	110.000000	44.000000	0.055000	-0.000000	0.038428	0.007672	0.019995	
0.003500	0.000136	-0.051052	-0.003813	110.000000	44.000000	0.055000	-0.000000	0.038428	0.007672	0.019995	
0.004001	0.000136	-0.051052	-0.003813	110.000000	44.000000	0.055000	-0.000000	0.038428	0.007672	0.019995	
0.004501	0.000136	-0.051052	-0.003813	110.000000	44.000000	0.055000	-0.000000	0.038153	0.007883	0.019941	
0.005001	0.000238	-0.051032	-0.003843	110.000000	44.000000	0.055000	-0.000000	0.038153	0.007883	0.019941	
0.005501	0.000238	-0.051032	-0.003843	110.000000	44.000000	0.055000	-0.000000	0.038153	0.007883	0.019941	
0.006001	0.000238	-0.051032	-0.003843	110.000000	44.000000	0.055000	-0.000000	0.038153	0.007883	0.019941	
0.006501	0.000238	-0.051032	-0.003843	110.000000	44.000000	0.055000	-0.000000	0.038153	0.007883	0.019941	
0.007001	0.000238	-0.051032	-0.003843	110.000000	44.000000	0.055000	-0.000000	0.037744	0.007922	0.019951	
0.007501	0.000339	-0.051011	-0.003871	110.000000	44.000000	0.055000	-0.000000	0.037744	0.007922	0.019951	
0.008001	0.000339	-0.051011	-0.003871	110.000000	44.000000	0.055000	-0.000000	0.037744	0.007922	0.019951	
0.008501	0.000339	-0.051011	-0.003871	110.000000	44.000000	0.055000	-0.000000	0.037744	0.007922	0.019951	
0.009004	0.000339	-0.051011	-0.003871	110.000000	44.000000	0.055000	-0.000000	0.037744	0.007922	0.019951	
0.009505	0.000339	-0.051011	-0.003871	110.000000	44.000000	0.055000	-0.000000	0.037312	0.007949	0.020097	
0.010005	0.000450	-0.050990	-0.003901	110.000000	44.000000	0.055000	-0.000000	0.037312	0.007949	0.020097	
0.010505	0.000450	-0.050990	-0.003901	110.000000	44.000000	0.055000	-0.000000	0.037312	0.007949	0.020097	
0.011005	0.000450	-0.050990	-0.003901	110.000000	44.000000	0.055000	-0.000000	0.037312	0.007949	0.020097	
0.011505	0.000450	-0.050990	-0.003901	110.000000	44.000000	0.055000	-0.000000	0.037312	0.007949	0.020097	
0.012005	0.000450	-0.050990	-0.003901	110.000000	44.000000	0.055000	-0.000000	0.037312	0.007949	0.020097	
0.012511	0.000450	-0.050990	-0.003901	110.000000	44.000000	0.055000	-0.000000	0.036989	0.007961	0.020231	
0.013011	0.000559	-0.050970	-0.003931	110.000000	44.000000	0.055000	-0.000000	0.036989	0.007961	0.020231	
0.013511	0.000559	-0.050970	-0.003931	110.000000	44.000000	0.055000	-0.000000	0.036989	0.007961	0.020231	
0.014011	0.000559	-0.050970	-0.003931	110.000000	44.000000	0.055000	-0.000000	0.036989	0.007961	0.020231	
0.014511	0.000628	-0.050957	-0.003949	110.000000	44.000000	0.055000	-0.000000	0.036597	0.007867	0.020336	
0.015011	0.000628	-0.050957	-0.003949	110.000000	44.000000	0.055000	-0.000000	0.036597	0.007867	0.020336	
0.015512	0.000628	-0.050957	-0.003949	110.000000	44.000000	0.055000	-0.000000	0.036597	0.007867	0.020336	
0.016012	0.000628	-0.050957	-0.003949	110.000000	44.000000	0.055000	-0.000000	0.036597	0.007867	0.020336	
0.016512	0.000628	-0.050957	-0.003949	110.000000	44.000000	0.055000	-0.000000	0.036356	0.007832	0.020410	
0.017012	0.000727	-0.050938	-0.003974	110.000000	44.000000	0.055000	-0.000000	0.036356	0.007832	0.020410	
0.017512	0.000727	-0.050938	-0.003974	110.000000	44.000000	0.055000	-0.000000	0.036356	0.007832	0.020410	
0.018012	0.000727	-0.050938	-0.003974	110.000000	44.000000	0.055000	-0.000000	0.036356	0.007832	0.020410	
0.018512	0.000727	-0.050938	-0.003974	110.000000	44.000000	0.055000	-0.000000	0.036356	0.007832	0.020410	
0.019012	0.000727	-0.050938	-0.003974	110.000000	44.000000	0.055000	-0.000000	0.036356	0.007832	0.020410	
0.019512	0.000727	-0.050938	-0.003974	110.000000	44.000000	0.055000	-0.000000	0.035959	0.007704	0.020518	
0.020012	0.000836	-0.050918	-0.004002	110.000000	44.000000	0.055000	-0.000000	0.035959	0.007704	0.020518	
0.020646	0.000836	-0.050918	-0.004002	110.000000	44.000000	0.055000	-0.000000	0.035959	0.007704	0.020518	
0.021146	0.000836	-0.050918	-0.004002	110.000000	44.000000	0.055000	-0.000000	0.035959	0.007704	0.020518	
0.021646	0.000836	-0.050918	-0.004002	110.000000	44.000000	0.055000	-0.000000	0.035959	0.007704	0.020518	
0.022146	0.000836	-0.050918	-0.004002	110.000000	44.000000	0.055000	-0.000000	0.035584	0.007596	0.020695	
0.022646	0.000944	-0.050899	-0.004028	110.000000	44.000000	0.055000	-0.000000	0.035584	0.007596	0.020695	
0.023146	0.000944	-0.050899	-0.004028	110.000000	44.000000	0.055000	-0.000000	0.035584	0.007596	0.020695	
0.023646	0.000944	-0.050899	-0.004028	110.000000	44.000000	0.055000	-0.000000	0.035584	0.007596	0.020695	
0.024146	0.000944	-0.050899	-0.004028	110.000000	44.000000	0.055000	-0.000000	0.035584	0.007596	0.020695	
0.024646	0.000944	-0.050899	-0.004028	110.000000	44.000000	0.055000	-0.000000	0.034973	0.007318	0.020680	
0.025146	0.001042	-0.050881	-0.004052	110.000000	44.000000	0.055000	-0.000000	0.034973	0.007318	0.020680	
0.025646	0.001042	-0.050881	-0.004052	110.000000	44.000000	0.055000	-0.000000	0.034973	0.007318	0.020680	
0.026153	0.001042	-0.050881	-0.004052	110.000000	44.000000	0.055000	-0.000000	0.034973	0.007318	0.020680	
0.026653	0.001042	-0.050881	-0.004052	110.000000	44.000000	0.055000	-0.000000	0.034973	0.007318	0.020680	
0.027153	0.001042	-0.050881	-0.004052	110.000000	44.000000	0.055000	-0.000000	0.034917	0.007270	0.020734	
0.027653	0.001139	-0.050865	-0.004075	110.000000	44.000000	0.055000	-0.000000	0.034917	0.007270	0.020734	
0.028153	0.001139	-0.050865	-0.004075	110.000000	44.000000	0.055000	-0.000000	0.034917	0.007270	0.020734	
0.028653	0.001139	-0.050865	-0.004075	110.000000	44.000000	0.055000	-0.000000	0.034917	0.007270	0.020734	
0.029153	0.001139	-0.050865	-0.004075	110.000000	44.000000	0.055000	-0.000000	0.034917	0.007270	0.020734	
0.029654	0.001139	-0.050865	-0.004075	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.030154	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.030654	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.031154	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.031654	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.032154	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.032654	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034532	0.007120	0.020775	
0.033154	0.001245	-0.050845	-0.004101	110.000000	44.000000	0.055000	-0.000000	0.034218	0.006997	0.020772	
0.033654	0.001371	-0.050823	-0.004131	110.000000	44.000000	0.055000	-0.000000	0.034218	0.006997	0.020772	
0.034154	0.001371	-0.050823	-0.004131	110.000000	44.000000	0.055000	-0.000000	0.034218	0.006997	0.020772	
0.034654	0.001371	-0.050823	-0.004131	110.000000	44.000000	0.055000	-0.000000	0.034218	0.006997	0.020772	
0.035154	0.001371	-0.050823	-0.004131	110.000000	44.000000	0.055000	-0.000000	0.034218	0.006997	0.020772	
0.035654	0.001371	-0.050823	-0.004131	110.000000	44.000000	0.055000	-0.000000	0.033992	0.006872	0.020732	
0.036155	0.001476	-0.050804	-0.004158	110.000000	44.000000	0.055000	-0.000000	0.033992	0.006872	0.020732	
0.036655	0.001476	-0.050804	-0.004158	110.000000	44.000000	0.055000	-0.000000	0.033992	0.006872	0.020732	
0.037155	0.001476	-0.050804	-0.004158	110.000000	44.000000	0.055000	-0.000000	0.033992	0.006872	0.020732	
0.037655	0.001476	-0.050804	-0.004158	110.000000	44.000000	0.055000	-0.000000	0.033992	0.006872	0.020732	
0.038155	0.001476	-0.050804	-0.004158	110.000000	44.000000	0.055000	-0.000000	0.033992	0.006872	0.020732	
0.038655	0.001476	-0.050804	-0.004158	110.000000	44.000000	0.055000	-0.000000	0.033935	0.006874	0.020658	
0.039155	0.001590	-0.050784	-0.004186	110.000000	44.000000	0.055000	-0.000000	0.033935	0.006874	0.020658	
0.039655	0.001590	-0.050784	-0.004186	110.000000	44.000000	0.055000	-0.000000	0.033935	0.006874	0.020658	
0.040155	0.001590	-0.050784	-0.004186	110.000000	44.000000	0.055000	-0.000000	0.033935	0.006874	0.020658	
0.040655	0.001590	-0.050784	-0.004186	110.000000	44.000000	0.055000	-0.000000	0.033935	0.006874	0.020658	
0.041155	0.001590	-0.050784	-0.004186	110.000000	44.000000	0.055000	-0.000000	0.033935	0.006874	0.020658	
0.041655	0.001590	-0.050784	-0.004186	110.000000	44.000000	0.055000	-0.000000	0.033650	0.006817	0.020467	
0.042155	0.001694	-0.050766	-0.004212	110.000000	44.000000	0.055000	-0.000000	0.033650	0.006817	0.020467	
0.042655	0.001694	-0.050766	-0.004212	110.000000	44.000000	0.055000	-0.000000	0.033650	0.006817	0.020467	
0.043155	0.001694	-0.050766	-0.004212	110.000000	44.000000	0.055000	-0.000000	0.033650	0.006817	0.020467	
0.043684	0.001694	-0.050766	-0.004212	110.000000	44.000000	0.055000	-0.000000	0.033650	0.006817	0.020467	
0.044185	0.001694	-0.050766	-0.004212	110.000000	44.000000	0.055000	-0.000000	0.033642	0.006825	0.020323	
0.044685	0.001789	-0.050748	-0.004236	110.000000	44.000000	0.055000	-0.000000	0.033642	0.006825	0.020323	
0.045185	0.001789	-0.050748	-0.004236	110.000000	44.000000	0.055000	-0.000000	0.033642	0.006825	0.020323	
0.045685	0.001789	-0.050748	-0.004236	110.000000	44.000000	0.055000	-0.000000	0.033642	0.006825	0.020323	
0.046185	0.001789	-0.050748	-0.004236	110.000000	44.000000	0.055000	-0.000000	0.033642	0.006825	0.020323	
0.046685	0.001789	-0.050748	-0.004236	110.000000	44.000000	0.055000	-0.000000	0.033642	0.006825	0.020323	
0.047185	0.001789	-0.050748	-0.004236	110.000000	44.000000	0.055000	-0.000000	0.033592	0.006813	0.020259	
0.047685	0.001913	-0.050725	-0.004268	110.000000	44.000000	0.055000	-0.000000	0.033592	0.006813	0.020259	
0.048185	0.001913	-0.050725	-0.004268	110.000000	44.000000	0.055000	-0.000000	0.033592	0.006813	0.020259	
0.048685	0.001913	-0.050725	-0.004268	110.000000	44.000000	0.055000	-0.000000	0.033592	0.006813	0.020259	
0.049185	0.001913	-0.050725	-0.004268	110.000000	44.000000	0.055000	-0.000000	0.033592	0.006813	0.020259	
0.049685	0.001913	-0.050725	-0.004268	110.000000	44.000000	0.055000	-0.000000	0.033581	0.006889	0.020019	
0.050185	0.002008	-0.050708	-0.004294	110.000000	44.000000	0.055000	-0.000000	0.033581	0.006889	0.020019	
0.050685	0.002008	-0.050708	-0.004294	110.000000	44.000000	0.055000	-0.000000	0.033581	0.006889	0.020019	
0.051185	0.002008	-0.050708	-0.004294	110.000000	44.000000	0.055000	-0.000000	0.033581	0.006889	0.020019	
0.051686	0.002008	-0.050708	-0.004294	110.000000	44.000000	0.055000	-0.000000	0.033581	0.006889	0.020019	
0.052186	0.002008	-0.050708	-0.004294	110.000000	44.000000	0.055000	-0.000000	0.033613	0.006877	0.019911	
0.052687	0.002104	-0.050690	-0.004319	110.000000	44.000000	0.055000	-0.000000	0.033613	0.006877	0.019911	
0.053187	0.002104	-0.050690	-0.004319	110.000000	44.000000	0.055000	-0.000000	0.033613	0.006877	0.019911	
