Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006628	-0.046906	-0.005017	70.000000	28.000000	0.045000	-0.000000	-0.039266	-0.014427	-0.037497	
0.001000	0.006628	-0.046906	-0.005017	70.000000	28.000000	0.045000	-0.000000	-0.039266	-0.014427	-0.037497	
0.001502	0.006628	-0.046906	-0.005017	70.000000	28.000000	0.045000	-0.000000	-0.039770	-0.014254	-0.037878	
0.002002	0.006485	-0.046940	-0.005012	70.000000	28.000000	0.045000	-0.000000	-0.039770	-0.014254	-0.037878	
0.002502	0.006485	-0.046940	-0.005012	70.000000	28.000000	0.045000	-0.000000	-0.039770	-0.014254	-0.037878	
0.003002	0.006485	-0.046940	-0.005012	70.000000	28.000000	0.045000	-0.000000	-0.039770	-0.014254	-0.037878	
0.003502	0.006485	-0.046940	-0.005012	70.000000	28.000000	0.045000	-0.000000	-0.039770	-0.014254	-0.037878	
0.004002	0.006485	-0.046940	-0.005012	70.000000	28.000000	0.045000	-0.000000	-0.040404	-0.013950	-0.038187	
0.004502	0.006341	-0.046974	-0.005006	70.000000	28.000000	0.045000	-0.000000	-0.040404	-0.013950	-0.038187	
0.005002	0.006341	-0.046974	-0.005006	70.000000	28.000000	0.045000	-0.000000	-0.040404	-0.013950	-0.038187	
0.005502	0.006341	-0.046974	-0.005006	70.000000	28.000000	0.045000	-0.000000	-0.040404	-0.013950	-0.038187	
0.006002	0.006341	-0.046974	-0.005006	70.000000	28.000000	0.045000	-0.000000	-0.040404	-0.013950	-0.038187	
0.006503	0.006223	-0.047001	-0.005003	70.000000	28.000000	0.045000	-0.000000	-0.040959	-0.013789	-0.038483	
0.007003	0.006223	-0.047001	-0.005003	70.000000	28.000000	0.045000	-0.000000	-0.040959	-0.013789	-0.038483	
0.007504	0.006223	-0.047001	-0.005003	70.000000	28.000000	0.045000	-0.000000	-0.040959	-0.013789	-0.038483	
0.008004	0.006223	-0.047001	-0.005003	70.000000	28.000000	0.045000	-0.000000	-0.040959	-0.013789	-0.038483	
0.008504	0.006223	-0.047001	-0.005003	70.000000	28.000000	0.045000	-0.000000	-0.041412	-0.013625	-0.038937	
0.009004	0.006075	-0.047034	-0.004997	70.000000	28.000000	0.045000	-0.000000	-0.041412	-0.013625	-0.038937	
0.009504	0.006075	-0.047034	-0.004997	70.000000	28.000000	0.045000	-0.000000	-0.041412	-0.013625	-0.038937	
0.010004	0.006075	-0.047034	-0.004997	70.000000	28.000000	0.045000	-0.000000	-0.041412	-0.013625	-0.038937	
0.010504	0.006075	-0.047034	-0.004997	70.000000	28.000000	0.045000	-0.000000	-0.041412	-0.013625	-0.038937	
0.011004	0.006075	-0.047034	-0.004997	70.000000	28.000000	0.045000	-0.000000	-0.041795	-0.013450	-0.039161	
0.011504	0.005928	-0.047066	-0.004991	70.000000	28.000000	0.045000	-0.000000	-0.041795	-0.013450	-0.039161	
0.012004	0.005928	-0.047066	-0.004991	70.000000	28.000000	0.045000	-0.000000	-0.041795	-0.013450	-0.039161	
0.012504	0.005928	-0.047066	-0.004991	70.000000	28.000000	0.045000	-0.000000	-0.041795	-0.013450	-0.039161	
0.013004	0.005928	-0.047066	-0.004991	70.000000	28.000000	0.045000	-0.000000	-0.041795	-0.013450	-0.039161	
0.013504	0.005928	-0.047066	-0.004991	70.000000	28.000000	0.045000	-0.000000	-0.042260	-0.013354	-0.039405	
0.014004	0.005780	-0.047098	-0.004986	70.000000	28.000000	0.045000	-0.000000	-0.042260	-0.013354	-0.039405	
0.014504	0.005780	-0.047098	-0.004986	70.000000	28.000000	0.045000	-0.000000	-0.042260	-0.013354	-0.039405	
0.015005	0.005780	-0.047098	-0.004986	70.000000	28.000000	0.045000	-0.000000	-0.042260	-0.013354	-0.039405	
0.015505	0.005780	-0.047098	-0.004986	70.000000	28.000000	0.045000	-0.000000	-0.042260	-0.013354	-0.039405	
0.016005	0.005661	-0.047124	-0.004981	70.000000	28.000000	0.045000	-0.000000	-0.042669	-0.013271	-0.039683	
0.016505	0.005661	-0.047124	-0.004981	70.000000	28.000000	0.045000	-0.000000	-0.042669	-0.013271	-0.039683	
0.017005	0.005661	-0.047124	-0.004981	70.000000	28.000000	0.045000	-0.000000	-0.042669	-0.013271	-0.039683	
0.017505	0.005661	-0.047124	-0.004981	70.000000	28.000000	0.045000	-0.000000	-0.042669	-0.013271	-0.039683	
0.018005	0.005661	-0.047124	-0.004981	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.018505	0.005661	-0.047124	-0.004981	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.019005	0.005496	-0.047160	-0.004976	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.019505	0.005496	-0.047160	-0.004976	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.020005	0.005496	-0.047160	-0.004976	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.020505	0.005496	-0.047160	-0.004976	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.021005	0.005496	-0.047160	-0.004976	70.000000	28.000000	0.045000	-0.000000	-0.042972	-0.013158	-0.039912	
0.021505	0.005496	-0.047160	-0.004976	70.000000	28.000000	0.045000	-0.000000	-0.043168	-0.013013	-0.040136	
0.022005	0.005314	-0.047198	-0.004970	70.000000	28.000000	0.045000	-0.000000	-0.043168	-0.013013	-0.040136	
0.022506	0.005314	-0.047198	-0.004970	70.000000	28.000000	0.045000	-0.000000	-0.043168	-0.013013	-0.040136	
0.023006	0.005314	-0.047198	-0.004970	70.000000	28.000000	0.045000	-0.000000	-0.043168	-0.013013	-0.040136	
0.023507	0.005314	-0.047198	-0.004970	70.000000	28.000000	0.045000	-0.000000	-0.043168	-0.013013	-0.040136	
0.024007	0.005314	-0.047198	-0.004970	70.000000	28.000000	0.045000	-0.000000	-0.043659	-0.012889	-0.040639	
0.024507	0.005163	-0.047229	-0.004965	70.000000	28.000000	0.045000	-0.000000	-0.043659	-0.012889	-0.040639	
0.025007	0.005163	-0.047229	-0.004965	70.000000	28.000000	0.045000	-0.000000	-0.043659	-0.012889	-0.040639	
0.025507	0.005163	-0.047229	-0.004965	70.000000	28.000000	0.045000	-0.000000	-0.043659	-0.012889	-0.040639	
0.026007	0.005163	-0.047229	-0.004965	70.000000	28.000000	0.045000	-0.000000	-0.043731	-0.012774	-0.040802	
0.026507	0.005043	-0.047254	-0.004961	70.000000	28.000000	0.045000	-0.000000	-0.043731	-0.012774	-0.040802	
0.027007	0.005043	-0.047254	-0.004961	70.000000	28.000000	0.045000	-0.000000	-0.043731	-0.012774	-0.040802	
0.027507	0.005043	-0.047254	-0.004961	70.000000	28.000000	0.045000	-0.000000	-0.043731	-0.012774	-0.040802	
0.028007	0.005043	-0.047254	-0.004961	70.000000	28.000000	0.045000	-0.000000	-0.043735	-0.012714	-0.040859	
0.028507	0.005043	-0.047254	-0.004961	70.000000	28.000000	0.045000	-0.000000	-0.043735	-0.012714	-0.040859	
0.029007	0.004891	-0.047285	-0.004956	70.000000	28.000000	0.045000	-0.000000	-0.043735	-0.012714	-0.040859	
0.029507	0.004891	-0.047285	-0.004956	70.000000	28.000000	0.045000	-0.000000	-0.043735	-0.012714	-0.040859	
0.030007	0.004891	-0.047285	-0.004956	70.000000	28.000000	0.045000	-0.000000	-0.043735	-0.012714	-0.040859	
0.030508	0.004891	-0.047285	-0.004956	70.000000	28.000000	0.045000	-0.000000	-0.043908	-0.012621	-0.041026	
0.031008	0.004755	-0.047312	-0.004953	70.000000	28.000000	0.045000	-0.000000	-0.043908	-0.012621	-0.041026	
0.031508	0.004755	-0.047312	-0.004953	70.000000	28.000000	0.045000	-0.000000	-0.043908	-0.012621	-0.041026	
