Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000012	-0.047732	0.001714	110.000000	44.000000	0.030000	-0.000000	0.030698	0.000770	0.025831	
0.001000	0.000012	-0.047732	0.001714	110.000000	44.000000	0.030000	-0.000000	0.030698	0.000770	0.025831	
0.001500	0.000012	-0.047732	0.001714	110.000000	44.000000	0.030000	-0.000000	0.031242	0.000894	0.025885	
0.002000	0.000117	-0.047730	0.001703	110.000000	44.000000	0.030000	-0.000000	0.031242	0.000894	0.025885	
0.002500	0.000117	-0.047730	0.001703	110.000000	44.000000	0.030000	-0.000000	0.031242	0.000894	0.025885	
0.003000	0.000117	-0.047730	0.001703	110.000000	44.000000	0.030000	-0.000000	0.031242	0.000894	0.025885	
0.003500	0.000117	-0.047730	0.001703	110.000000	44.000000	0.030000	-0.000000	0.031242	0.000894	0.025885	
0.004001	0.000117	-0.047730	0.001703	110.000000	44.000000	0.030000	-0.000000	0.031454	0.000875	0.026009	
0.004501	0.000223	-0.047729	0.001692	110.000000	44.000000	0.030000	-0.000000	0.031454	0.000875	0.026009	
0.005001	0.000223	-0.047729	0.001692	110.000000	44.000000	0.030000	-0.000000	0.031454	0.000875	0.026009	
0.005501	0.000223	-0.047729	0.001692	110.000000	44.000000	0.030000	-0.000000	0.031454	0.000875	0.026009	
0.006001	0.000223	-0.047729	0.001692	110.000000	44.000000	0.030000	-0.000000	0.031454	0.000875	0.026009	
0.006501	0.000223	-0.047729	0.001692	110.000000	44.000000	0.030000	-0.000000	0.031454	0.000875	0.026009	
0.007001	0.000223	-0.047729	0.001692	110.000000	44.000000	0.030000	-0.000000	0.031977	0.000855	0.026183	
0.007501	0.000341	-0.047727	0.001679	110.000000	44.000000	0.030000	-0.000000	0.031977	0.000855	0.026183	
0.008001	0.000341	-0.047727	0.001679	110.000000	44.000000	0.030000	-0.000000	0.031977	0.000855	0.026183	
0.008501	0.000341	-0.047727	0.001679	110.000000	44.000000	0.030000	-0.000000	0.031977	0.000855	0.026183	
0.009001	0.000341	-0.047727	0.001679	110.000000	44.000000	0.030000	-0.000000	0.031977	0.000855	0.026183	
0.009501	0.000341	-0.047727	0.001679	110.000000	44.000000	0.030000	-0.000000	0.032561	0.000806	0.026518	
0.010001	0.000462	-0.047725	0.001666	110.000000	44.000000	0.030000	-0.000000	0.032561	0.000806	0.026518	
0.010501	0.000462	-0.047725	0.001666	110.000000	44.000000	0.030000	-0.000000	0.032561	0.000806	0.026518	
0.011001	0.000462	-0.047725	0.001666	110.000000	44.000000	0.030000	-0.000000	0.032561	0.000806	0.026518	
0.011502	0.000462	-0.047725	0.001666	110.000000	44.000000	0.030000	-0.000000	0.032561	0.000806	0.026518	
0.012002	0.000462	-0.047725	0.001666	110.000000	44.000000	0.030000	-0.000000	0.032561	0.000806	0.026518	
0.012502	0.000462	-0.047725	0.001666	110.000000	44.000000	0.030000	-0.000000	0.033100	0.000738	0.026736	
0.013002	0.000583	-0.047725	0.001652	110.000000	44.000000	0.030000	-0.000000	0.033100	0.000738	0.026736	
0.013502	0.000583	-0.047725	0.001652	110.000000	44.000000	0.030000	-0.000000	0.033100	0.000738	0.026736	
0.014002	0.000583	-0.047725	0.001652	110.000000	44.000000	0.030000	-0.000000	0.033100	0.000738	0.026736	
0.014502	0.000583	-0.047725	0.001652	110.000000	44.000000	0.030000	-0.000000	0.033100	0.000738	0.026736	
0.015002	0.000583	-0.047725	0.001652	110.000000	44.000000	0.030000	-0.000000	0.033576	0.000578	0.027042	
0.015502	0.000694	-0.047725	0.001641	110.000000	44.000000	0.030000	-0.000000	0.033576	0.000578	0.027042	
0.016002	0.000694	-0.047725	0.001641	110.000000	44.000000	0.030000	-0.000000	0.033576	0.000578	0.027042	
0.016502	0.000694	-0.047725	0.001641	110.000000	44.000000	0.030000	-0.000000	0.033576	0.000578	0.027042	
0.017002	0.000694	-0.047725	0.001641	110.000000	44.000000	0.030000	-0.000000	0.033576	0.000578	0.027042	
0.017502	0.000783	-0.047726	0.001631	110.000000	44.000000	0.030000	-0.000000	0.033993	0.000374	0.027359	
0.018002	0.000783	-0.047726	0.001631	110.000000	44.000000	0.030000	-0.000000	0.033993	0.000374	0.027359	
0.018502	0.000783	-0.047726	0.001631	110.000000	44.000000	0.030000	-0.000000	0.033993	0.000374	0.027359	
0.019003	0.000783	-0.047726	0.001631	110.000000	44.000000	0.030000	-0.000000	0.033993	0.000374	0.027359	
0.019503	0.000873	-0.047727	0.001622	110.000000	44.000000	0.030000	-0.000000	0.034308	0.000241	0.027558	
0.020003	0.000873	-0.047727	0.001622	110.000000	44.000000	0.030000	-0.000000	0.034308	0.000241	0.027558	
0.020503	0.000873	-0.047727	0.001622	110.000000	44.000000	0.030000	-0.000000	0.034308	0.000241	0.027558	
0.021003	0.000873	-0.047727	0.001622	110.000000	44.000000	0.030000	-0.000000	0.034308	0.000241	0.027558	
0.021503	0.000873	-0.047727	0.001622	110.000000	44.000000	0.030000	-0.000000	0.034402	0.000116	0.027707	
0.022003	0.000997	-0.047729	0.001608	110.000000	44.000000	0.030000	-0.000000	0.034402	0.000116	0.027707	
0.022503	0.000997	-0.047729	0.001608	110.000000	44.000000	0.030000	-0.000000	0.034402	0.000116	0.027707	
0.023003	0.000997	-0.047729	0.001608	110.000000	44.000000	0.030000	-0.000000	0.034402	0.000116	0.027707	
0.023503	0.000997	-0.047729	0.001608	110.000000	44.000000	0.030000	-0.000000	0.034402	0.000116	0.027707	
0.024003	0.000997	-0.047729	0.001608	110.000000	44.000000	0.030000	-0.000000	0.034402	0.000116	0.027707	
0.024503	0.000997	-0.047729	0.001608	110.000000	44.000000	0.030000	-0.000000	0.034704	-0.000116	0.027923	
0.025003	0.001124	-0.047731	0.001596	110.000000	44.000000	0.030000	-0.000000	0.034704	-0.000116	0.027923	
0.025503	0.001124	-0.047731	0.001596	110.000000	44.000000	0.030000	-0.000000	0.034704	-0.000116	0.027923	
0.026003	0.001124	-0.047731	0.001596	110.000000	44.000000	0.030000	-0.000000	0.034704	-0.000116	0.027923	
0.026504	0.001124	-0.047731	0.001596	110.000000	44.000000	0.030000	-0.000000	0.034704	-0.000116	0.027923	
0.027004	0.001124	-0.047731	0.001596	110.000000	44.000000	0.030000	-0.000000	0.034919	-0.000363	0.028270	
0.027504	0.001240	-0.047732	0.001585	110.000000	44.000000	0.030000	-0.000000	0.034919	-0.000363	0.028270	
0.028004	0.001240	-0.047732	0.001585	110.000000	44.000000	0.030000	-0.000000	0.034919	-0.000363	0.028270	
0.028504	0.001240	-0.047732	0.001585	110.000000	44.000000	0.030000	-0.000000	0.034919	-0.000363	0.028270	
0.029004	0.001321	-0.047735	0.001577	110.000000	44.000000	0.030000	-0.000000	0.035249	-0.000544	0.028678	
0.029504	0.001321	-0.047735	0.001577	110.000000	44.000000	0.030000	-0.000000	0.035249	-0.000544	0.028678	
0.030004	0.001321	-0.047735	0.001577	110.000000	44.000000	0.030000	-0.000000	0.035249	-0.000544	0.028678	
0.030504	0.001321	-0.047735	0.001577	110.000000	44.000000	0.030000	-0.000000	0.035249	-0.000544	0.028678	
0.031004	0.001414	-0.047737	0.001569	110.000000	44.000000	0.030000	-0.000000	0.035366	-0.000683	0.028874	
0.031504	0.001414	-0.047737	0.001569	110.000000	44.000000	0.030000	-0.000000	0.035366	-0.000683	0.028874	
0.032004	0.001414	-0.047737	0.001569	110.000000	44.000000	0.030000	-0.000000	0.035366	-0.000683	0.028874	
0.032504	0.001414	-0.047737	0.001569	110.000000	44.000000	0.030000	-0.000000	0.035366	-0.000683	0.028874	
0.033004	0.001414	-0.047737	0.001569	110.000000	44.000000	0.030000	-0.000000	0.035366	-0.000683	0.028874	
0.033504	0.001414	-0.047737	0.001569	110.000000	44.000000	0.030000	-0.000000	0.035520	-0.000787	0.029160	
0.034005	0.001545	-0.047739	0.001558	110.000000	44.000000	0.030000	-0.000000	0.035520	-0.000787	0.029160	
0.034505	0.001545	-0.047739	0.001558	110.000000	44.000000	0.030000	-0.000000	0.035520	-0.000787	0.029160	
0.035005	0.001545	-0.047739	0.001558	110.000000	44.000000	0.030000	-0.000000	0.035520	-0.000787	0.029160	
0.035505	0.001545	-0.047739	0.001558	110.000000	44.000000	0.030000	-0.000000	0.035520	-0.000787	0.029160	
0.036005	0.001545	-0.047739	0.001558	110.000000	44.000000	0.030000	-0.000000	0.035520	-0.000787	0.029160	
0.036505	0.001545	-0.047739	0.001558	110.000000	44.000000	0.030000	-0.000000	0.035735	-0.000808	0.029495	
0.037005	0.001687	-0.047741	0.001545	110.000000	44.000000	0.030000	-0.000000	0.035735	-0.000808	0.029495	
0.037505	0.001687	-0.047741	0.001545	110.000000	44.000000	0.030000	-0.000000	0.035735	-0.000808	0.029495	
0.038005	0.001687	-0.047741	0.001545	110.000000	44.000000	0.030000	-0.000000	0.035735	-0.000808	0.029495	
0.038505	0.001687	-0.047741	0.001545	110.000000	44.000000	0.030000	-0.000000	0.035735	-0.000808	0.029495	
0.039005	0.001687	-0.047741	0.001545	110.000000	44.000000	0.030000	-0.000000	0.035995	-0.000861	0.029933	
0.039505	0.001821	-0.047743	0.001534	110.000000	44.000000	0.030000	-0.000000	0.035995	-0.000861	0.029933	
0.040005	0.001821	-0.047743	0.001534	110.000000	44.000000	0.030000	-0.000000	0.035995	-0.000861	0.029933	
0.040505	0.001821	-0.047743	0.001534	110.000000	44.000000	0.030000	-0.000000	0.035995	-0.000861	0.029933	
0.041005	0.001821	-0.047743	0.001534	110.000000	44.000000	0.030000	-0.000000	0.035995	-0.000861	0.029933	
0.041506	0.001821	-0.047743	0.001534	110.000000	44.000000	0.030000	-0.000000	0.036329	-0.000811	0.030347	
0.042006	0.001943	-0.047744	0.001523	110.000000	44.000000	0.030000	-0.000000	0.036329	-0.000811	0.030347	
0.042506	0.001943	-0.047744	0.001523	110.000000	44.000000	0.030000	-0.000000	0.036329	-0.000811	0.030347	
0.043006	0.001943	-0.047744	0.001523	110.000000	44.000000	0.030000	-0.000000	0.036329	-0.000811	0.030347	
0.043506	0.001943	-0.047744	0.001523	110.000000	44.000000	0.030000	-0.000000	0.036329	-0.000811	0.030347	
0.044006	0.001943	-0.047744	0.001523	110.000000	44.000000	0.030000	-0.000000	0.036329	-0.000811	0.030347	
0.044506	0.002065	-0.047745	0.001512	110.000000	44.000000	0.030000	-0.000000	0.036477	-0.000770	0.030624	
0.045006	0.002065	-0.047745	0.001512	110.000000	44.000000	0.030000	-0.000000	0.036477	-0.000770	0.030624	
0.045506	0.002065	-0.047745	0.001512	110.000000	44.000000	0.030000	-0.000000	0.036477	-0.000770	0.030624	
0.046006	0.002065	-0.047745	0.001512	110.000000	44.000000	0.030000	-0.000000	0.036477	-0.000770	0.030624	
0.046506	0.002065	-0.047745	0.001512	110.000000	44.000000	0.030000	-0.000000	0.036477	-0.000770	0.030624	
0.047006	0.002065	-0.047745	0.001512	110.000000	44.000000	0.030000	-0.000000	0.036937	-0.000593	0.031037	
0.047506	0.002215	-0.047745	0.001501	110.000000	44.000000	0.030000	-0.000000	0.036937	-0.000593	0.031037	
0.048006	0.002215	-0.047745	0.001501	110.000000	44.000000	0.030000	-0.000000	0.036937	-0.000593	0.031037	
0.048506	0.002215	-0.047745	0.001501	110.000000	44.000000	0.030000	-0.000000	0.036937	-0.000593	0.031037	
0.049007	0.002215	-0.047745	0.001501	110.000000	44.000000	0.030000	-0.000000	0.036937	-0.000593	0.031037	
0.049507	0.002215	-0.047745	0.001501	110.000000	44.000000	0.030000	-0.000000	0.036937	-0.000593	0.031037	
0.050007	0.002342	-0.047744	0.001491	110.000000	44.000000	0.030000	-0.000000	0.037215	-0.000445	0.031415	
0.050507	0.002342	-0.047744	0.001491	110.000000	44.000000	0.030000	-0.000000	0.037215	-0.000445	0.031415	
0.051007	0.002342	-0.047744	0.001491	110.000000	44.000000	0.030000	-0.000000	0.037215	-0.000445	0.031415	
0.051507	0.002342	-0.047744	0.001491	110.000000	44.000000	0.030000	-0.000000	0.037215	-0.000445	0.031415	
0.052007	0.002342	-0.047744	0.001491	110.000000	44.000000	0.030000	-0.000000	0.037215	-0.000445	0.031415	
0.052507	0.002342	-0.047744	0.001491	110.000000	44.000000	0.030000	-0.000000	0.037725	-0.000170	0.031946	
0.053007	0.002483	-0.047741	0.001480	110.000000	44.000000	0.030000	-0.000000	0.037725	-0.000170	0.031946	
0.053507	0.002483	-0.047741	0.001480	110.000000	44.000000	0.030000	-0.000000	0.037725	-0.000170	0.031946	
0.054007	0.002483	-0.047741	0.001480	110.000000	44.000000	0.030000	-0.000000	0.037725	-0.000170	0.031946	
0.054507	0.002483	-0.047741	0.001480	110.000000	44.000000	0.030000	-0.000000	0.037725	-0.000170	0.031946	
0.055007	0.002483	-0.047741	0.001480	110.000000	44.000000	0.030000	-0.000000	0.038052	0.000100	0.032283	
0.055507	0.002625	-0.047739	0.001468	110.000000	44.000000	0.030000	-0.000000	0.038052	0.000100	0.032283	
0.056007	0.002625	-0.047739	0.001468	110.000000	44.000000	0.030000	-0.000000	0.038052	0.000100	0.032283	
0.056508	0.002625	-0.047739	0.001468	110.000000	44.000000	0.030000	-0.000000	0.038052	0.000100	0.032283	
0.057008	0.002625	-0.047739	0.001468	110.000000	44.000000	0.030000	-0.000000	0.038052	0.000100	0.032283	
0.057508	0.002625	-0.047739	0.001468	110.000000	44.000000	0.030000	-0.000000	0.038391	0.000385	0.032691	
0.058008	0.002756	-0.047736	0.001459	110.000000	44.000000	0.030000	-0.000000	0.038391	0.000385	0.032691	
0.058508	0.002756	-0.047736	0.001459	110.000000	44.000000	0.030000	-0.000000	0.038391	0.000385	0.032691	
0.059008	0.002756	-0.047736	0.001459	110.000000	44.000000	0.030000	-0.000000	0.038391	0.000385	0.032691	
0.059508	0.002756	-0.047736	0.001459	110.000000	44.000000	0.030000	-0.000000	0.038391	0.000385	0.032691	
0.060008	0.002756	-0.047736	0.001459	110.000000	44.000000	0.030000	-0.000000	0.038391	0.000385	0.032691	
0.060508	0.002756	-0.047736	0.001459	110.000000	44.000000	0.030000	-0.000000	0.038740	0.000628	0.033168	
0.061008	0.002902	-0.047732	0.001449	110.000000	44.000000	0.030000	-0.000000	0.038740	0.000628	0.033168	
0.061508	0.002902	-0.047732	0.001449	110.000000	44.000000	0.030000	-0.000000	0.038740	0.000628	0.033168	
0.062008	0.002902	-0.047732	0.001449	110.000000	44.000000	0.030000	-0.000000	0.038740	0.000628	0.033168	
0.062508	0.002902	-0.047732	0.001449	110.000000	44.000000	0.030000	-0.000000	0.039315	0.000985	0.033809	
0.063008	0.003010	-0.047729	0.001442	110.000000	44.000000	0.030000	-0.000000	0.039315	0.000985	0.033809	
0.063508	0.003010	-0.047729	0.001442	110.000000	44.000000	0.030000	-0.000000	0.039315	0.000985	0.033809	
0.064009	0.003010	-0.047729	0.001442	110.000000	44.000000	0.030000	-0.000000	0.039315	0.000985	0.033809	
0.064509	0.003010	-0.047729	0.001442	110.000000	44.000000	0.030000	-0.000000	0.039590	0.001184	0.034164	
0.065009	0.003118	-0.047724	0.001434	110.000000	44.000000	0.030000	-0.000000	0.039590	0.001184	0.034164	
0.065509	0.003118	-0.047724	0.001434	110.000000	44.000000	0.030000	-0.000000	0.039590	0.001184	0.034164	
0.066009	0.003118	-0.047724	0.001434	110.000000	44.000000	0.030000	-0.000000	0.039590	0.001184	0.034164	
0.066509	0.003118	-0.047724	0.001434	110.000000	44.000000	0.030000	-0.000000	0.039590	0.001184	0.034164	
0.067009	0.003118	-0.047724	0.001434	110.000000	44.000000	0.030000	-0.000000	0.039705	0.001312	0.034293	
0.067509	0.003256	-0.047719	0.001425	110.000000	44.000000	0.030000	-0.000000	0.039705	0.001312	0.034293	
0.068009	0.003256	-0.047719	0.001425	110.000000	44.000000	0.030000	-0.000000	0.039705	0.001312	0.034293	
0.068509	0.003256	-0.047719	0.001425	110.000000	44.000000	0.030000	-0.000000	0.039705	0.001312	0.034293	
0.069009	0.003256	-0.047719	0.001425	110.000000	44.000000	0.030000	-0.000000	0.039705	0.001312	0.034293	
0.069509	0.003256	-0.047719	0.001425	110.000000	44.000000	0.030000	-0.000000	0.040220	0.001561	0.034905	
0.070009	0.003395	-0.047714	0.001416	110.000000	44.000000	0.030000	-0.000000	0.040220	0.001561	0.034905	
0.070509	0.003395	-0.047714	0.001416	110.000000	44.000000	0.030000	-0.000000	0.040220	0.001561	0.034905	
0.071009	0.003395	-0.047714	0.001416	110.000000	44.000000	0.030000	-0.000000	0.040220	0.001561	0.034905	
0.071510	0.003395	-0.047714	0.001416	110.000000	44.000000	0.030000	-0.000000	0.040220	0.001561	0.034905	
0.072010	0.003521	-0.047709	0.001408	110.000000	44.000000	0.030000	-0.000000	0.040423	0.001738	0.035261	
0.072510	0.003521	-0.047709	0.001408	110.000000	44.000000	0.030000	-0.000000	0.040423	0.001738	0.035261	
0.073010	0.003521	-0.047709	0.001408	110.000000	44.000000	0.030000	-0.000000	0.040423	0.001738	0.035261	
0.073511	0.003521	-0.047709	0.001408	110.000000	44.000000	0.030000	-0.000000	0.040423	0.001738	0.035261	
0.074011	0.003521	-0.047709	0.001408	110.000000	44.000000	0.030000	-0.000000	0.041094	0.001913	0.035979	
0.074511	0.003648	-0.047704	0.001401	110.000000	44.000000	0.030000	-0.000000	0.041094	0.001913	0.035979	
0.075011	0.003648	-0.047704	0.001401	110.000000	44.000000	0.030000	-0.000000	0.041094	0.001913	0.035979	
0.075511	0.003648	-0.047704	0.001401	110.000000	44.000000	0.030000	-0.000000	0.041094	0.001913	0.035979	
0.076011	0.003648	-0.047704	0.001401	110.000000	44.000000	0.030000	-0.000000	0.041094	0.001913	0.035979	
0.076511	0.003648	-0.047704	0.001401	110.000000	44.000000	0.030000	-0.000000	0.041303	0.002037	0.036324	
0.077011	0.003806	-0.047698	0.001392	110.000000	44.000000	0.030000	-0.000000	0.041303	0.002037	0.036324	
0.077511	0.003806	-0.047698	0.001392	110.000000	44.000000	0.030000	-0.000000	0.041303	0.002037	0.036324	
0.078011	0.003806	-0.047698	0.001392	110.000000	44.000000	0.030000	-0.000000	0.041303	0.002037	0.036324	
0.078512	0.003806	-0.047698	0.001392	110.000000	44.000000	0.030000	-0.000000	0.041303	0.002037	0.036324	
0.079012	0.003806	-0.047698	0.001392	110.000000	44.000000	0.030000	-0.000000	0.041303	0.002037	0.036324	
0.079512	0.003806	-0.047698	0.001392	110.000000	44.000000	0.030000	-0.000000	0.041730	0.002139	0.036857	
0.080012	0.003965	-0.047691	0.001382	110.000000	44.000000	0.030000	-0.000000	0.041730	0.002139	0.036857	
0.080512	0.003965	-0.047691	0.001382	110.000000	44.000000	0.030000	-0.000000	0.041730	0.002139	0.036857	
0.081012	0.003965	-0.047691	0.001382	110.000000	44.000000	0.030000	-0.000000	0.041730	0.002139	0.036857	
0.081512	0.003965	-0.047691	0.001382	110.000000	44.000000	0.030000	-0.000000	0.041730	0.002139	0.036857	
0.082012	0.003965	-0.047691	0.001382	110.000000	44.000000	0.030000	-0.000000	0.042239	0.002204	0.037393	
0.082512	0.004110	-0.047686	0.001374	110.000000	44.000000	0.030000	-0.000000	0.042239	0.002204	0.037393	
0.083012	0.004110	-0.047686	0.001374	110.000000	44.000000	0.030000	-0.000000	0.042239	0.002204	0.037393	
0.083512	0.004110	-0.047686	0.001374	110.000000	44.000000	0.030000	-0.000000	0.042239	0.002204	0.037393	
0.084012	0.004110	-0.047686	0.001374	110.000000	44.000000	0.030000	-0.000000	0.042239	0.002204	0.037393	
0.084512	0.004110	-0.047686	0.001374	110.000000	44.000000	0.030000	-0.000000	0.042935	0.002208	0.038142	
0.085012	0.004258	-0.047681	0.001366	110.000000	44.000000	0.030000	-0.000000	0.042935	0.002208	0.038142	
0.085512	0.004258	-0.047681	0.001366	110.000000	44.000000	0.030000	-0.000000	0.042935	0.002208	0.038142	
0.086013	0.004258	-0.047681	0.001366	110.000000	44.000000	0.030000	-0.000000	0.042935	0.002208	0.038142	
0.086513	0.004258	-0.047681	0.001366	110.000000	44.000000	0.030000	-0.000000	0.042935	0.002208	0.038142	
