Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010813	-0.048584	-0.003971	110.000000	110.000000	0.055000	-0.000000	-0.079050	-0.027455	-0.029581	
0.001000	0.010813	-0.048584	-0.003971	110.000000	110.000000	0.055000	-0.000000	-0.079050	-0.027455	-0.029581	
0.001500	0.010813	-0.048584	-0.003971	110.000000	110.000000	0.055000	-0.000000	-0.079050	-0.027455	-0.029581	
0.002000	0.010612	-0.048649	-0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079339	-0.027109	-0.030033	
0.002500	0.010612	-0.048649	-0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079339	-0.027109	-0.030033	
0.003000	0.010612	-0.048649	-0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079339	-0.027109	-0.030033	
0.003500	0.010612	-0.048649	-0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079339	-0.027109	-0.030033	
0.004001	0.010612	-0.048649	-0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079339	-0.027109	-0.030033	
0.004501	0.010612	-0.048649	-0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079635	-0.026754	-0.030606	
0.005001	0.010390	-0.048719	-0.003792	110.000000	110.000000	0.055000	-0.000000	-0.079635	-0.026754	-0.030606	
0.005501	0.010390	-0.048719	-0.003792	110.000000	110.000000	0.055000	-0.000000	-0.079635	-0.026754	-0.030606	
0.006001	0.010390	-0.048719	-0.003792	110.000000	110.000000	0.055000	-0.000000	-0.079635	-0.026754	-0.030606	
0.006501	0.010390	-0.048719	-0.003792	110.000000	110.000000	0.055000	-0.000000	-0.079635	-0.026754	-0.030606	
0.007001	0.010390	-0.048719	-0.003792	110.000000	110.000000	0.055000	-0.000000	-0.079988	-0.026382	-0.031250	
0.007501	0.010166	-0.048788	-0.003698	110.000000	110.000000	0.055000	-0.000000	-0.079988	-0.026382	-0.031250	
0.008001	0.010166	-0.048788	-0.003698	110.000000	110.000000	0.055000	-0.000000	-0.079988	-0.026382	-0.031250	
0.008501	0.010166	-0.048788	-0.003698	110.000000	110.000000	0.055000	-0.000000	-0.079988	-0.026382	-0.031250	
0.009001	0.010166	-0.048788	-0.003698	110.000000	110.000000	0.055000	-0.000000	-0.079988	-0.026382	-0.031250	
0.009501	0.010166	-0.048788	-0.003698	110.000000	110.000000	0.055000	-0.000000	-0.079988	-0.026382	-0.031250	
0.010001	0.010166	-0.048788	-0.003698	110.000000	110.000000	0.055000	-0.000000	-0.080507	-0.025985	-0.031903	
0.010501	0.009939	-0.048857	-0.003606	110.000000	110.000000	0.055000	-0.000000	-0.080507	-0.025985	-0.031903	
0.011001	0.009939	-0.048857	-0.003606	110.000000	110.000000	0.055000	-0.000000	-0.080507	-0.025985	-0.031903	
0.011502	0.009939	-0.048857	-0.003606	110.000000	110.000000	0.055000	-0.000000	-0.080507	-0.025985	-0.031903	
0.012002	0.009939	-0.048857	-0.003606	110.000000	110.000000	0.055000	-0.000000	-0.080507	-0.025985	-0.031903	
0.012502	0.009939	-0.048857	-0.003606	110.000000	110.000000	0.055000	-0.000000	-0.080507	-0.025985	-0.031903	
0.013002	0.009939	-0.048857	-0.003606	110.000000	110.000000	0.055000	-0.000000	-0.081106	-0.025691	-0.032749	
0.013502	0.009687	-0.048932	-0.003503	110.000000	110.000000	0.055000	-0.000000	-0.081106	-0.025691	-0.032749	
0.014002	0.009687	-0.048932	-0.003503	110.000000	110.000000	0.055000	-0.000000	-0.081106	-0.025691	-0.032749	
0.014502	0.009687	-0.048932	-0.003503	110.000000	110.000000	0.055000	-0.000000	-0.081106	-0.025691	-0.032749	
0.015002	0.009687	-0.048932	-0.003503	110.000000	110.000000	0.055000	-0.000000	-0.081106	-0.025691	-0.032749	
0.015511	0.009687	-0.048932	-0.003503	110.000000	110.000000	0.055000	-0.000000	-0.081598	-0.025285	-0.033649	
0.016011	0.009454	-0.049000	-0.003410	110.000000	110.000000	0.055000	-0.000000	-0.081598	-0.025285	-0.033649	
0.016511	0.009454	-0.049000	-0.003410	110.000000	110.000000	0.055000	-0.000000	-0.081598	-0.025285	-0.033649	
0.017011	0.009454	-0.049000	-0.003410	110.000000	110.000000	0.055000	-0.000000	-0.081598	-0.025285	-0.033649	
0.017511	0.009454	-0.049000	-0.003410	110.000000	110.000000	0.055000	-0.000000	-0.081598	-0.025285	-0.033649	
0.018011	0.009454	-0.049000	-0.003410	110.000000	110.000000	0.055000	-0.000000	-0.081598	-0.025285	-0.033649	
0.018511	0.009454	-0.049000	-0.003410	110.000000	110.000000	0.055000	-0.000000	-0.082158	-0.025016	-0.034349	
0.019011	0.009220	-0.049066	-0.003317	110.000000	110.000000	0.055000	-0.000000	-0.082158	-0.025016	-0.034349	
0.019511	0.009220	-0.049066	-0.003317	110.000000	110.000000	0.055000	-0.000000	-0.082158	-0.025016	-0.034349	
0.020011	0.009220	-0.049066	-0.003317	110.000000	110.000000	0.055000	-0.000000	-0.082158	-0.025016	-0.034349	
0.020511	0.009220	-0.049066	-0.003317	110.000000	110.000000	0.055000	-0.000000	-0.082158	-0.025016	-0.034349	
0.021011	0.009220	-0.049066	-0.003317	110.000000	110.000000	0.055000	-0.000000	-0.082158	-0.025016	-0.034349	
0.021511	0.009220	-0.049066	-0.003317	110.000000	110.000000	0.055000	-0.000000	-0.082830	-0.024803	-0.035042	
0.022011	0.008962	-0.049137	-0.003218	110.000000	110.000000	0.055000	-0.000000	-0.082830	-0.024803	-0.035042	
0.022511	0.008962	-0.049137	-0.003218	110.000000	110.000000	0.055000	-0.000000	-0.082830	-0.024803	-0.035042	
0.023012	0.008962	-0.049137	-0.003218	110.000000	110.000000	0.055000	-0.000000	-0.082830	-0.024803	-0.035042	
0.023512	0.008962	-0.049137	-0.003218	110.000000	110.000000	0.055000	-0.000000	-0.082830	-0.024803	-0.035042	
0.024012	0.008962	-0.049137	-0.003218	110.000000	110.000000	0.055000	-0.000000	-0.083308	-0.024539	-0.035815	
0.024512	0.008722	-0.049203	-0.003126	110.000000	110.000000	0.055000	-0.000000	-0.083308	-0.024539	-0.035815	
0.025012	0.008722	-0.049203	-0.003126	110.000000	110.000000	0.055000	-0.000000	-0.083308	-0.024539	-0.035815	
0.025512	0.008722	-0.049203	-0.003126	110.000000	110.000000	0.055000	-0.000000	-0.083308	-0.024539	-0.035815	
0.026012	0.008722	-0.049203	-0.003126	110.000000	110.000000	0.055000	-0.000000	-0.083308	-0.024539	-0.035815	
0.026512	0.008722	-0.049203	-0.003126	110.000000	110.000000	0.055000	-0.000000	-0.083308	-0.024539	-0.035815	
0.027012	0.008722	-0.049203	-0.003126	110.000000	110.000000	0.055000	-0.000000	-0.083825	-0.024274	-0.036436	
0.027512	0.008479	-0.049268	-0.003034	110.000000	110.000000	0.055000	-0.000000	-0.083825	-0.024274	-0.036436	
0.028012	0.008479	-0.049268	-0.003034	110.000000	110.000000	0.055000	-0.000000	-0.083825	-0.024274	-0.036436	
0.028512	0.008479	-0.049268	-0.003034	110.000000	110.000000	0.055000	-0.000000	-0.083825	-0.024274	-0.036436	
0.029012	0.008479	-0.049268	-0.003034	110.000000	110.000000	0.055000	-0.000000	-0.083825	-0.024274	-0.036436	
0.029512	0.008479	-0.049268	-0.003034	110.000000	110.000000	0.055000	-0.000000	-0.083825	-0.024274	-0.036436	
0.030013	0.008479	-0.049268	-0.003034	110.000000	110.000000	0.055000	-0.000000	-0.084191	-0.023918	-0.037139	
0.030513	0.008190	-0.049343	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.084191	-0.023918	-0.037139	
0.031013	0.008190	-0.049343	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.084191	-0.023918	-0.037139	
0.031513	0.008190	-0.049343	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.084191	-0.023918	-0.037139	
0.032013	0.008190	-0.049343	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.084191	-0.023918	-0.037139	
0.032513	0.008190	-0.049343	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.084191	-0.023918	-0.037139	
0.033013	0.008190	-0.049343	-0.002927	110.000000	110.000000	0.055000	-0.000000	-0.084950	-0.023700	-0.037938	
0.033513	0.007944	-0.049404	-0.002836	110.000000	110.000000	0.055000	-0.000000	-0.084950	-0.023700	-0.037938	
0.034013	0.007944	-0.049404	-0.002836	110.000000	110.000000	0.055000	-0.000000	-0.084950	-0.023700	-0.037938	
0.034513	0.007944	-0.049404	-0.002836	110.000000	110.000000	0.055000	-0.000000	-0.084950	-0.023700	-0.037938	
0.035013	0.007944	-0.049404	-0.002836	110.000000	110.000000	0.055000	-0.000000	-0.084950	-0.023700	-0.037938	
0.035513	0.007944	-0.049404	-0.002836	110.000000	110.000000	0.055000	-0.000000	-0.085336	-0.023327	-0.038582	
0.036013	0.007698	-0.049464	-0.002747	110.000000	110.000000	0.055000	-0.000000	-0.085336	-0.023327	-0.038582	
0.036513	0.007698	-0.049464	-0.002747	110.000000	110.000000	0.055000	-0.000000	-0.085336	-0.023327	-0.038582	
0.037013	0.007698	-0.049464	-0.002747	110.000000	110.000000	0.055000	-0.000000	-0.085336	-0.023327	-0.038582	
0.037514	0.007698	-0.049464	-0.002747	110.000000	110.000000	0.055000	-0.000000	-0.085336	-0.023327	-0.038582	
0.038014	0.007698	-0.049464	-0.002747	110.000000	110.000000	0.055000	-0.000000	-0.085336	-0.023327	-0.038582	
0.038514	0.007698	-0.049464	-0.002747	110.000000	110.000000	0.055000	-0.000000	-0.085779	-0.022939	-0.039198	
0.039015	0.007448	-0.049524	-0.002657	110.000000	110.000000	0.055000	-0.000000	-0.085779	-0.022939	-0.039198	
0.039515	0.007448	-0.049524	-0.002657	110.000000	110.000000	0.055000	-0.000000	-0.085779	-0.022939	-0.039198	
0.040015	0.007448	-0.049524	-0.002657	110.000000	110.000000	0.055000	-0.000000	-0.085779	-0.022939	-0.039198	
0.040515	0.007448	-0.049524	-0.002657	110.000000	110.000000	0.055000	-0.000000	-0.085779	-0.022939	-0.039198	
0.041015	0.007448	-0.049524	-0.002657	110.000000	110.000000	0.055000	-0.000000	-0.085779	-0.022939	-0.039198	
0.041515	0.007448	-0.049524	-0.002657	110.000000	110.000000	0.055000	-0.000000	-0.086147	-0.022534	-0.039770	
0.042015	0.007151	-0.049592	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.086147	-0.022534	-0.039770	
0.042515	0.007151	-0.049592	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.086147	-0.022534	-0.039770	
0.043015	0.007151	-0.049592	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.086147	-0.022534	-0.039770	
0.043515	0.007151	-0.049592	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.086147	-0.022534	-0.039770	
0.044015	0.007151	-0.049592	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.086147	-0.022534	-0.039770	
0.044516	0.007151	-0.049592	-0.002552	110.000000	110.000000	0.055000	-0.000000	-0.086489	-0.022026	-0.040410	
0.045016	0.006897	-0.049649	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.086489	-0.022026	-0.040410	
0.045516	0.006897	-0.049649	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.086489	-0.022026	-0.040410	
0.046016	0.006897	-0.049649	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.086489	-0.022026	-0.040410	
0.046516	0.006897	-0.049649	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.086489	-0.022026	-0.040410	
0.047016	0.006897	-0.049649	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.086489	-0.022026	-0.040410	
0.047516	0.006897	-0.049649	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.086574	-0.021407	-0.040941	
0.048016	0.006621	-0.049707	-0.002369	110.000000	110.000000	0.055000	-0.000000	-0.086574	-0.021407	-0.040941	
0.048516	0.006621	-0.049707	-0.002369	110.000000	110.000000	0.055000	-0.000000	-0.086574	-0.021407	-0.040941	
0.049016	0.006621	-0.049707	-0.002369	110.000000	110.000000	0.055000	-0.000000	-0.086574	-0.021407	-0.040941	
0.049516	0.006621	-0.049707	-0.002369	110.000000	110.000000	0.055000	-0.000000	-0.086574	-0.021407	-0.040941	
0.050016	0.006621	-0.049707	-0.002369	110.000000	110.000000	0.055000	-0.000000	-0.086951	-0.020893	-0.041547	
0.050516	0.006389	-0.049755	-0.002291	110.000000	110.000000	0.055000	-0.000000	-0.086951	-0.020893	-0.041547	
0.051016	0.006389	-0.049755	-0.002291	110.000000	110.000000	0.055000	-0.000000	-0.086951	-0.020893	-0.041547	
0.051516	0.006389	-0.049755	-0.002291	110.000000	110.000000	0.055000	-0.000000	-0.086951	-0.020893	-0.041547	
0.052017	0.006389	-0.049755	-0.002291	110.000000	110.000000	0.055000	-0.000000	-0.086951	-0.020893	-0.041547	
0.052517	0.006389	-0.049755	-0.002291	110.000000	110.000000	0.055000	-0.000000	-0.087178	-0.020421	-0.042106	
0.053017	0.006157	-0.049803	-0.002212	110.000000	110.000000	0.055000	-0.000000	-0.087178	-0.020421	-0.042106	
0.053517	0.006157	-0.049803	-0.002212	110.000000	110.000000	0.055000	-0.000000	-0.087178	-0.020421	-0.042106	
0.054017	0.006157	-0.049803	-0.002212	110.000000	110.000000	0.055000	-0.000000	-0.087178	-0.020421	-0.042106	
0.054517	0.006157	-0.049803	-0.002212	110.000000	110.000000	0.055000	-0.000000	-0.087178	-0.020421	-0.042106	
0.055017	0.006157	-0.049803	-0.002212	110.000000	110.000000	0.055000	-0.000000	-0.087345	-0.019957	-0.042604	
0.055517	0.005924	-0.049850	-0.002134	110.000000	110.000000	0.055000	-0.000000	-0.087345	-0.019957	-0.042604	
0.056017	0.005924	-0.049850	-0.002134	110.000000	110.000000	0.055000	-0.000000	-0.087345	-0.019957	-0.042604	
0.056517	0.005924	-0.049850	-0.002134	110.000000	110.000000	0.055000	-0.000000	-0.087345	-0.019957	-0.042604	
0.057017	0.005924	-0.049850	-0.002134	110.000000	110.000000	0.055000	-0.000000	-0.087345	-0.019957	-0.042604	
0.057517	0.005924	-0.049850	-0.002134	110.000000	110.000000	0.055000	-0.000000	-0.087535	-0.019460	-0.043055	
0.058017	0.005666	-0.049901	-0.002049	110.000000	110.000000	0.055000	-0.000000	-0.087535	-0.019460	-0.043055	
0.058517	0.005666	-0.049901	-0.002049	110.000000	110.000000	0.055000	-0.000000	-0.087535	-0.019460	-0.043055	
0.059017	0.005666	-0.049901	-0.002049	110.000000	110.000000	0.055000	-0.000000	-0.087535	-0.019460	-0.043055	
0.059518	0.005666	-0.049901	-0.002049	110.000000	110.000000	0.055000	-0.000000	-0.087535	-0.019460	-0.043055	
0.060018	0.005666	-0.049901	-0.002049	110.000000	110.000000	0.055000	-0.000000	-0.087535	-0.019460	-0.043055	
0.060518	0.005666	-0.049901	-0.002049	110.000000	110.000000	0.055000	-0.000000	-0.087666	-0.019055	-0.043518	
0.061018	0.005383	-0.049955	-0.001958	110.000000	110.000000	0.055000	-0.000000	-0.087666	-0.019055	-0.043518	
0.061518	0.005383	-0.049955	-0.001958	110.000000	110.000000	0.055000	-0.000000	-0.087666	-0.019055	-0.043518	
0.062018	0.005383	-0.049955	-0.001958	110.000000	110.000000	0.055000	-0.000000	-0.087666	-0.019055	-0.043518	
0.062518	0.005383	-0.049955	-0.001958	110.000000	110.000000	0.055000	-0.000000	-0.087666	-0.019055	-0.043518	
0.063018	0.005383	-0.049955	-0.001958	110.000000	110.000000	0.055000	-0.000000	-0.087666	-0.019055	-0.043518	
0.063518	0.005383	-0.049955	-0.001958	110.000000	110.000000	0.055000	-0.000000	-0.087567	-0.018660	-0.043955	
0.064018	0.005102	-0.050008	-0.001868	110.000000	110.000000	0.055000	-0.000000	-0.087567	-0.018660	-0.043955	
0.064518	0.005102	-0.050008	-0.001868	110.000000	110.000000	0.055000	-0.000000	-0.087567	-0.018660	-0.043955	
0.065018	0.005102	-0.050008	-0.001868	110.000000	110.000000	0.055000	-0.000000	-0.087567	-0.018660	-0.043955	
0.065518	0.005102	-0.050008	-0.001868	110.000000	110.000000	0.055000	-0.000000	-0.087567	-0.018660	-0.043955	
0.066018	0.005102	-0.050008	-0.001868	110.000000	110.000000	0.055000	-0.000000	-0.087207	-0.018258	-0.044088	
0.066518	0.004890	-0.050047	-0.001801	110.000000	110.000000	0.055000	-0.000000	-0.087207	-0.018258	-0.044088	
0.067019	0.004890	-0.050047	-0.001801	110.000000	110.000000	0.055000	-0.000000	-0.087207	-0.018258	-0.044088	
0.067519	0.004890	-0.050047	-0.001801	110.000000	110.000000	0.055000	-0.000000	-0.087207	-0.018258	-0.044088	
0.068019	0.004890	-0.050047	-0.001801	110.000000	110.000000	0.055000	-0.000000	-0.087207	-0.018258	-0.044088	
0.068519	0.004890	-0.050047	-0.001801	110.000000	110.000000	0.055000	-0.000000	-0.087573	-0.018037	-0.044638	
0.069019	0.004653	-0.050090	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.087573	-0.018037	-0.044638	
0.069519	0.004653	-0.050090	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.087573	-0.018037	-0.044638	
0.070019	0.004653	-0.050090	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.087573	-0.018037	-0.044638	
0.070519	0.004653	-0.050090	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.087573	-0.018037	-0.044638	
0.071019	0.004653	-0.050090	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.087573	-0.018037	-0.044638	
