Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000125	-0.045165	-0.000074	70.000000	59.500000	0.057000	-0.000000	0.055510	0.018149	0.078297	
0.001000	0.000125	-0.045165	-0.000074	70.000000	59.500000	0.057000	-0.000000	0.055510	0.018149	0.078297	
0.001500	0.000309	-0.045125	-0.000043	70.000000	59.500000	0.057000	-0.000000	0.055215	0.018485	0.077721	
0.002000	0.000309	-0.045125	-0.000043	70.000000	59.500000	0.057000	-0.000000	0.055215	0.018485	0.077721	
0.002500	0.000309	-0.045125	-0.000043	70.000000	59.500000	0.057000	-0.000000	0.055215	0.018485	0.077721	
0.003000	0.000309	-0.045125	-0.000043	70.000000	59.500000	0.057000	-0.000000	0.055215	0.018485	0.077721	
0.003500	0.000309	-0.045125	-0.000043	70.000000	59.500000	0.057000	-0.000000	0.054740	0.018906	0.076996	
0.004001	0.000513	-0.045079	-0.000011	70.000000	59.500000	0.057000	-0.000000	0.054740	0.018906	0.076996	
0.004501	0.000513	-0.045079	-0.000011	70.000000	59.500000	0.057000	-0.000000	0.054740	0.018906	0.076996	
0.005001	0.000513	-0.045079	-0.000011	70.000000	59.500000	0.057000	-0.000000	0.054740	0.018906	0.076996	
0.005501	0.000513	-0.045079	-0.000011	70.000000	59.500000	0.057000	-0.000000	0.054740	0.018906	0.076996	
0.006001	0.000513	-0.045079	-0.000011	70.000000	59.500000	0.057000	-0.000000	0.054526	0.019450	0.076347	
0.006501	0.000737	-0.045027	0.000024	70.000000	59.500000	0.057000	-0.000000	0.054526	0.019450	0.076347	
0.007001	0.000737	-0.045027	0.000024	70.000000	59.500000	0.057000	-0.000000	0.054526	0.019450	0.076347	
0.007501	0.000737	-0.045027	0.000024	70.000000	59.500000	0.057000	-0.000000	0.054526	0.019450	0.076347	
0.008001	0.000737	-0.045027	0.000024	70.000000	59.500000	0.057000	-0.000000	0.054526	0.019450	0.076347	
0.008501	0.000936	-0.044980	0.000056	70.000000	59.500000	0.057000	-0.000000	0.053932	0.019773	0.075111	
0.009001	0.000936	-0.044980	0.000056	70.000000	59.500000	0.057000	-0.000000	0.053932	0.019773	0.075111	
0.009501	0.000936	-0.044980	0.000056	70.000000	59.500000	0.057000	-0.000000	0.053932	0.019773	0.075111	
0.010001	0.000936	-0.044980	0.000056	70.000000	59.500000	0.057000	-0.000000	0.053932	0.019773	0.075111	
0.010501	0.000936	-0.044980	0.000056	70.000000	59.500000	0.057000	-0.000000	0.053634	0.020187	0.074429	
0.011001	0.001134	-0.044931	0.000086	70.000000	59.500000	0.057000	-0.000000	0.053634	0.020187	0.074429	
0.011502	0.001134	-0.044931	0.000086	70.000000	59.500000	0.057000	-0.000000	0.053634	0.020187	0.074429	
0.012002	0.001134	-0.044931	0.000086	70.000000	59.500000	0.057000	-0.000000	0.053634	0.020187	0.074429	
0.012502	0.001134	-0.044931	0.000086	70.000000	59.500000	0.057000	-0.000000	0.053634	0.020187	0.074429	
0.013002	0.001134	-0.044931	0.000086	70.000000	59.500000	0.057000	-0.000000	0.053403	0.020566	0.073730	
0.013502	0.001353	-0.044874	0.000119	70.000000	59.500000	0.057000	-0.000000	0.053403	0.020566	0.073730	
0.014002	0.001353	-0.044874	0.000119	70.000000	59.500000	0.057000	-0.000000	0.053403	0.020566	0.073730	
0.014502	0.001353	-0.044874	0.000119	70.000000	59.500000	0.057000	-0.000000	0.053403	0.020566	0.073730	
0.015002	0.001353	-0.044874	0.000119	70.000000	59.500000	0.057000	-0.000000	0.053403	0.020566	0.073730	
0.015502	0.001353	-0.044874	0.000119	70.000000	59.500000	0.057000	-0.000000	0.052951	0.021197	0.072770	
0.016002	0.001570	-0.044817	0.000151	70.000000	59.500000	0.057000	-0.000000	0.052951	0.021197	0.072770	
0.016502	0.001570	-0.044817	0.000151	70.000000	59.500000	0.057000	-0.000000	0.052951	0.021197	0.072770	
0.017002	0.001570	-0.044817	0.000151	70.000000	59.500000	0.057000	-0.000000	0.052951	0.021197	0.072770	
0.017503	0.001570	-0.044817	0.000151	70.000000	59.500000	0.057000	-0.000000	0.052951	0.021197	0.072770	
0.018003	0.001570	-0.044817	0.000151	70.000000	59.500000	0.057000	-0.000000	0.052686	0.021618	0.071904	
0.018503	0.001805	-0.044754	0.000184	70.000000	59.500000	0.057000	-0.000000	0.052686	0.021618	0.071904	
0.019003	0.001805	-0.044754	0.000184	70.000000	59.500000	0.057000	-0.000000	0.052686	0.021618	0.071904	
0.019503	0.001805	-0.044754	0.000184	70.000000	59.500000	0.057000	-0.000000	0.052686	0.021618	0.071904	
0.020003	0.001805	-0.044754	0.000184	70.000000	59.500000	0.057000	-0.000000	0.052686	0.021618	0.071904	
0.020503	0.001805	-0.044754	0.000184	70.000000	59.500000	0.057000	-0.000000	0.052440	0.022076	0.071093	
0.021003	0.001993	-0.044703	0.000211	70.000000	59.500000	0.057000	-0.000000	0.052440	0.022076	0.071093	
0.021503	0.001993	-0.044703	0.000211	70.000000	59.500000	0.057000	-0.000000	0.052440	0.022076	0.071093	
0.022003	0.001993	-0.044703	0.000211	70.000000	59.500000	0.057000	-0.000000	0.052440	0.022076	0.071093	
0.022503	0.001993	-0.044703	0.000211	70.000000	59.500000	0.057000	-0.000000	0.052440	0.022076	0.071093	
0.023003	0.002180	-0.044651	0.000237	70.000000	59.500000	0.057000	-0.000000	0.051969	0.022371	0.070113	
0.023503	0.002180	-0.044651	0.000237	70.000000	59.500000	0.057000	-0.000000	0.051969	0.022371	0.070113	
0.024003	0.002180	-0.044651	0.000237	70.000000	59.500000	0.057000	-0.000000	0.051969	0.022371	0.070113	
0.024503	0.002180	-0.044651	0.000237	70.000000	59.500000	0.057000	-0.000000	0.051969	0.022371	0.070113	
0.025004	0.002180	-0.044651	0.000237	70.000000	59.500000	0.057000	-0.000000	0.051606	0.022633	0.069230	
0.025504	0.002386	-0.044594	0.000268	70.000000	59.500000	0.057000	-0.000000	0.051606	0.022633	0.069230	
0.026004	0.002386	-0.044594	0.000268	70.000000	59.500000	0.057000	-0.000000	0.051606	0.022633	0.069230	
0.026504	0.002386	-0.044594	0.000268	70.000000	59.500000	0.057000	-0.000000	0.051606	0.022633	0.069230	
0.027004	0.002386	-0.044594	0.000268	70.000000	59.500000	0.057000	-0.000000	0.051606	0.022633	0.069230	
