Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000074	-0.048622	-0.001097	110.000000	93.500000	0.057000	-0.000000	0.080271	0.006788	0.046513	
0.001000	0.000074	-0.048622	-0.001097	110.000000	93.500000	0.057000	-0.000000	0.080271	0.006788	0.046513	
0.001500	0.000074	-0.048622	-0.001097	110.000000	93.500000	0.057000	-0.000000	0.080271	0.006788	0.046513	
0.002000	0.000074	-0.048622	-0.001097	110.000000	93.500000	0.057000	-0.000000	0.079796	0.007053	0.046082	
0.002500	0.000315	-0.048599	-0.001163	110.000000	93.500000	0.057000	-0.000000	0.079796	0.007053	0.046082	
0.003000	0.000315	-0.048599	-0.001163	110.000000	93.500000	0.057000	-0.000000	0.079796	0.007053	0.046082	
0.003500	0.000315	-0.048599	-0.001163	110.000000	93.500000	0.057000	-0.000000	0.079796	0.007053	0.046082	
0.004001	0.000315	-0.048599	-0.001163	110.000000	93.500000	0.057000	-0.000000	0.079796	0.007053	0.046082	
0.004501	0.000315	-0.048599	-0.001163	110.000000	93.500000	0.057000	-0.000000	0.079058	0.007296	0.045586	
0.005001	0.000553	-0.048578	-0.001227	110.000000	93.500000	0.057000	-0.000000	0.079058	0.007296	0.045586	
0.005501	0.000553	-0.048578	-0.001227	110.000000	93.500000	0.057000	-0.000000	0.079058	0.007296	0.045586	
0.006001	0.000553	-0.048578	-0.001227	110.000000	93.500000	0.057000	-0.000000	0.079058	0.007296	0.045586	
0.006501	0.000553	-0.048578	-0.001227	110.000000	93.500000	0.057000	-0.000000	0.079058	0.007296	0.045586	
0.007001	0.000553	-0.048578	-0.001227	110.000000	93.500000	0.057000	-0.000000	0.079058	0.007296	0.045586	
0.007501	0.000553	-0.048578	-0.001227	110.000000	93.500000	0.057000	-0.000000	0.079129	0.007514	0.045586	
0.008001	0.000789	-0.048556	-0.001291	110.000000	93.500000	0.057000	-0.000000	0.079129	0.007514	0.045586	
0.008501	0.000789	-0.048556	-0.001291	110.000000	93.500000	0.057000	-0.000000	0.079129	0.007514	0.045586	
0.009001	0.000789	-0.048556	-0.001291	110.000000	93.500000	0.057000	-0.000000	0.079129	0.007514	0.045586	
0.009501	0.000789	-0.048556	-0.001291	110.000000	93.500000	0.057000	-0.000000	0.079129	0.007514	0.045586	
0.010001	0.000789	-0.048556	-0.001291	110.000000	93.500000	0.057000	-0.000000	0.079129	0.007514	0.045586	
0.010507	0.000789	-0.048556	-0.001291	110.000000	93.500000	0.057000	-0.000000	0.077970	0.007661	0.044813	
0.011008	0.001043	-0.048533	-0.001359	110.000000	93.500000	0.057000	-0.000000	0.077970	0.007661	0.044813	
0.011508	0.001043	-0.048533	-0.001359	110.000000	93.500000	0.057000	-0.000000	0.077970	0.007661	0.044813	
0.012009	0.001043	-0.048533	-0.001359	110.000000	93.500000	0.057000	-0.000000	0.077970	0.007661	0.044813	
0.012509	0.001043	-0.048533	-0.001359	110.000000	93.500000	0.057000	-0.000000	0.077970	0.007661	0.044813	
0.013016	0.001043	-0.048533	-0.001359	110.000000	93.500000	0.057000	-0.000000	0.077314	0.007819	0.044384	
0.013516	0.001276	-0.048511	-0.001422	110.000000	93.500000	0.057000	-0.000000	0.077314	0.007819	0.044384	
0.014016	0.001276	-0.048511	-0.001422	110.000000	93.500000	0.057000	-0.000000	0.077314	0.007819	0.044384	
0.014516	0.001276	-0.048511	-0.001422	110.000000	93.500000	0.057000	-0.000000	0.077314	0.007819	0.044384	
0.015016	0.001276	-0.048511	-0.001422	110.000000	93.500000	0.057000	-0.000000	0.077314	0.007819	0.044384	
0.015516	0.001276	-0.048511	-0.001422	110.000000	93.500000	0.057000	-0.000000	0.077314	0.007819	0.044384	
0.016016	0.001276	-0.048511	-0.001422	110.000000	93.500000	0.057000	-0.000000	0.076796	0.007944	0.044079	
0.016516	0.001508	-0.048487	-0.001486	110.000000	93.500000	0.057000	-0.000000	0.076796	0.007944	0.044079	
0.017016	0.001508	-0.048487	-0.001486	110.000000	93.500000	0.057000	-0.000000	0.076796	0.007944	0.044079	
0.017516	0.001508	-0.048487	-0.001486	110.000000	93.500000	0.057000	-0.000000	0.076796	0.007944	0.044079	
