Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022825	-0.045364	-0.003890	70.000000	70.000000	0.060000	-0.000000	-0.049496	-0.013895	0.037461	
0.001000	0.022825	-0.045364	-0.003890	70.000000	70.000000	0.060000	-0.000000	-0.049496	-0.013895	0.037461	
0.001500	0.022825	-0.045364	-0.003890	70.000000	70.000000	0.060000	-0.000000	-0.049862	-0.014067	0.036921	
0.002000	0.022801	-0.045394	-0.003767	70.000000	70.000000	0.060000	-0.000000	-0.049862	-0.014067	0.036921	
0.002500	0.022801	-0.045394	-0.003767	70.000000	70.000000	0.060000	-0.000000	-0.049862	-0.014067	0.036921	
0.003000	0.022801	-0.045394	-0.003767	70.000000	70.000000	0.060000	-0.000000	-0.049862	-0.014067	0.036921	
0.003500	0.022801	-0.045394	-0.003767	70.000000	70.000000	0.060000	-0.000000	-0.050322	-0.014261	0.036477	
0.004001	0.022775	-0.045425	-0.003645	70.000000	70.000000	0.060000	-0.000000	-0.050322	-0.014261	0.036477	
0.004501	0.022775	-0.045425	-0.003645	70.000000	70.000000	0.060000	-0.000000	-0.050322	-0.014261	0.036477	
0.005001	0.022775	-0.045425	-0.003645	70.000000	70.000000	0.060000	-0.000000	-0.050322	-0.014261	0.036477	
0.005501	0.022775	-0.045425	-0.003645	70.000000	70.000000	0.060000	-0.000000	-0.050749	-0.014506	0.035626	
0.006001	0.022745	-0.045459	-0.003508	70.000000	70.000000	0.060000	-0.000000	-0.050749	-0.014506	0.035626	
0.006501	0.022745	-0.045459	-0.003508	70.000000	70.000000	0.060000	-0.000000	-0.050749	-0.014506	0.035626	
0.007001	0.022745	-0.045459	-0.003508	70.000000	70.000000	0.060000	-0.000000	-0.050749	-0.014506	0.035626	
0.007501	0.022745	-0.045459	-0.003508	70.000000	70.000000	0.060000	-0.000000	-0.050749	-0.014506	0.035626	
0.008001	0.022716	-0.045490	-0.003387	70.000000	70.000000	0.060000	-0.000000	-0.051132	-0.014722	0.035067	
0.008501	0.022716	-0.045490	-0.003387	70.000000	70.000000	0.060000	-0.000000	-0.051132	-0.014722	0.035067	
0.009002	0.022716	-0.045490	-0.003387	70.000000	70.000000	0.060000	-0.000000	-0.051132	-0.014722	0.035067	
