Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000117	-0.047234	-0.001223	110.000000	60.500000	0.055000	-0.000000	0.069554	0.019889	0.041054	
0.001000	0.000117	-0.047234	-0.001223	110.000000	60.500000	0.055000	-0.000000	0.069554	0.019889	0.041054	
0.001500	0.000117	-0.047234	-0.001223	110.000000	60.500000	0.055000	-0.000000	0.069656	0.019937	0.041384	
0.002000	0.000295	-0.047189	-0.001266	110.000000	60.500000	0.055000	-0.000000	0.069656	0.019937	0.041384	
0.002500	0.000295	-0.047189	-0.001266	110.000000	60.500000	0.055000	-0.000000	0.069656	0.019937	0.041384	
0.003000	0.000295	-0.047189	-0.001266	110.000000	60.500000	0.055000	-0.000000	0.069656	0.019937	0.041384	
0.003500	0.000295	-0.047189	-0.001266	110.000000	60.500000	0.055000	-0.000000	0.069656	0.019937	0.041384	
0.004001	0.000474	-0.047145	-0.001308	110.000000	60.500000	0.055000	-0.000000	0.069644	0.019943	0.041665	
0.004501	0.000474	-0.047145	-0.001308	110.000000	60.500000	0.055000	-0.000000	0.069644	0.019943	0.041665	
0.005001	0.000474	-0.047145	-0.001308	110.000000	60.500000	0.055000	-0.000000	0.069644	0.019943	0.041665	
0.005501	0.000474	-0.047145	-0.001308	110.000000	60.500000	0.055000	-0.000000	0.069644	0.019943	0.041665	
0.006055	0.000474	-0.047145	-0.001308	110.000000	60.500000	0.055000	-0.000000	0.069644	0.019943	0.041665	
0.006555	0.000474	-0.047145	-0.001308	110.000000	60.500000	0.055000	-0.000000	0.069542	0.019885	0.041995	
0.007055	0.000693	-0.047090	-0.001360	110.000000	60.500000	0.055000	-0.000000	0.069542	0.019885	0.041995	
0.007556	0.000693	-0.047090	-0.001360	110.000000	60.500000	0.055000	-0.000000	0.069542	0.019885	0.041995	
0.008056	0.000693	-0.047090	-0.001360	110.000000	60.500000	0.055000	-0.000000	0.069542	0.019885	0.041995	
0.008556	0.000693	-0.047090	-0.001360	110.000000	60.500000	0.055000	-0.000000	0.069542	0.019885	0.041995	
