Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010611	-0.049329	-0.007305	110.000000	110.000000	0.040000	-0.000000	0.005395	0.002142	0.010890	
0.001000	0.010611	-0.049329	-0.007305	110.000000	110.000000	0.040000	-0.000000	0.005395	0.002142	0.010890	
0.001500	0.010611	-0.049329	-0.007305	110.000000	110.000000	0.040000	-0.000000	0.005395	0.002142	0.010890	
0.002000	0.010631	-0.049323	-0.007289	110.000000	110.000000	0.040000	-0.000000	0.004572	0.002216	0.010633	
0.002500	0.010631	-0.049323	-0.007289	110.000000	110.000000	0.040000	-0.000000	0.004572	0.002216	0.010633	
0.003000	0.010631	-0.049323	-0.007289	110.000000	110.000000	0.040000	-0.000000	0.004572	0.002216	0.010633	
0.003500	0.010631	-0.049323	-0.007289	110.000000	110.000000	0.040000	-0.000000	0.004572	0.002216	0.010633	
0.004001	0.010645	-0.049319	-0.007276	110.000000	110.000000	0.040000	-0.000000	0.003718	0.002224	0.010407	
0.004501	0.010645	-0.049319	-0.007276	110.000000	110.000000	0.040000	-0.000000	0.003718	0.002224	0.010407	
0.005001	0.010645	-0.049319	-0.007276	110.000000	110.000000	0.040000	-0.000000	0.003718	0.002224	0.010407	
0.005501	0.010645	-0.049319	-0.007276	110.000000	110.000000	0.040000	-0.000000	0.003718	0.002224	0.010407	
0.006001	0.010645	-0.049319	-0.007276	110.000000	110.000000	0.040000	-0.000000	0.002905	0.002223	0.010281	
0.006501	0.010659	-0.049313	-0.007262	110.000000	110.000000	0.040000	-0.000000	0.002905	0.002223	0.010281	
0.007001	0.010659	-0.049313	-0.007262	110.000000	110.000000	0.040000	-0.000000	0.002905	0.002223	0.010281	
0.007501	0.010659	-0.049313	-0.007262	110.000000	110.000000	0.040000	-0.000000	0.002905	0.002223	0.010281	
0.008001	0.010659	-0.049313	-0.007262	110.000000	110.000000	0.040000	-0.000000	0.002905	0.002223	0.010281	
0.008501	0.010659	-0.049313	-0.007262	110.000000	110.000000	0.040000	-0.000000	0.002121	0.002274	0.009904	
0.009001	0.010675	-0.049306	-0.007244	110.000000	110.000000	0.040000	-0.000000	0.002121	0.002274	0.009904	
0.009501	0.010675	-0.049306	-0.007244	110.000000	110.000000	0.040000	-0.000000	0.002121	0.002274	0.009904	
0.010001	0.010675	-0.049306	-0.007244	110.000000	110.000000	0.040000	-0.000000	0.002121	0.002274	0.009904	
0.010501	0.010675	-0.049306	-0.007244	110.000000	110.000000	0.040000	-0.000000	0.002121	0.002274	0.009904	
0.011001	0.010675	-0.049306	-0.007244	110.000000	110.000000	0.040000	-0.000000	0.002121	0.002274	0.009904	
0.011502	0.010675	-0.049306	-0.007244	110.000000	110.000000	0.040000	-0.000000	0.001277	0.002333	0.009601	
0.012002	0.010686	-0.049299	-0.007224	110.000000	110.000000	0.040000	-0.000000	0.001277	0.002333	0.009601	
0.012502	0.010686	-0.049299	-0.007224	110.000000	110.000000	0.040000	-0.000000	0.001277	0.002333	0.009601	
0.013002	0.010686	-0.049299	-0.007224	110.000000	110.000000	0.040000	-0.000000	0.001277	0.002333	0.009601	
0.013502	0.010686	-0.049299	-0.007224	110.000000	110.000000	0.040000	-0.000000	0.001277	0.002333	0.009601	
0.014002	0.010686	-0.049299	-0.007224	110.000000	110.000000	0.040000	-0.000000	0.001277	0.002333	0.009601	
0.014502	0.010686	-0.049299	-0.007224	110.000000	110.000000	0.040000	-0.000000	0.000145	0.002385	0.009164	
0.015002	0.010697	-0.049292	-0.007200	110.000000	110.000000	0.040000	-0.000000	0.000145	0.002385	0.009164	
0.015502	0.010697	-0.049292	-0.007200	110.000000	110.000000	0.040000	-0.000000	0.000145	0.002385	0.009164	
0.016002	0.010697	-0.049292	-0.007200	110.000000	110.000000	0.040000	-0.000000	0.000145	0.002385	0.009164	
0.016502	0.010697	-0.049292	-0.007200	110.000000	110.000000	0.040000	-0.000000	0.000145	0.002385	0.009164	
0.017002	0.010697	-0.049292	-0.007200	110.000000	110.000000	0.040000	-0.000000	0.000145	0.002385	0.009164	
0.017502	0.010697	-0.049292	-0.007200	110.000000	110.000000	0.040000	-0.000000	-0.001263	0.002483	0.008600	
0.018002	0.010705	-0.049284	-0.007177	110.000000	110.000000	0.040000	-0.000000	-0.001263	0.002483	0.008600	
0.018502	0.010705	-0.049284	-0.007177	110.000000	110.000000	0.040000	-0.000000	-0.001263	0.002483	0.008600	
0.019003	0.010705	-0.049284	-0.007177	110.000000	110.000000	0.040000	-0.000000	-0.001263	0.002483	0.008600	
0.019503	0.010705	-0.049284	-0.007177	110.000000	110.000000	0.040000	-0.000000	-0.001263	0.002483	0.008600	
0.020003	0.010705	-0.049284	-0.007177	110.000000	110.000000	0.040000	-0.000000	-0.002027	0.002567	0.008135	
0.020503	0.010710	-0.049277	-0.007157	110.000000	110.000000	0.040000	-0.000000	-0.002027	0.002567	0.008135	
0.021003	0.010710	-0.049277	-0.007157	110.000000	110.000000	0.040000	-0.000000	-0.002027	0.002567	0.008135	
0.021503	0.010710	-0.049277	-0.007157	110.000000	110.000000	0.040000	-0.000000	-0.002027	0.002567	0.008135	
0.022003	0.010710	-0.049277	-0.007157	110.000000	110.000000	0.040000	-0.000000	-0.002027	0.002567	0.008135	
0.022503	0.010710	-0.049277	-0.007157	110.000000	110.000000	0.040000	-0.000000	-0.002027	0.002567	0.008135	
0.023003	0.010710	-0.049277	-0.007157	110.000000	110.000000	0.040000	-0.000000	-0.002726	0.002618	0.007816	
0.023503	0.010715	-0.049269	-0.007133	110.000000	110.000000	0.040000	-0.000000	-0.002726	0.002618	0.007816	
0.024003	0.010715	-0.049269	-0.007133	110.000000	110.000000	0.040000	-0.000000	-0.002726	0.002618	0.007816	
0.024503	0.010715	-0.049269	-0.007133	110.000000	110.000000	0.040000	-0.000000	-0.002726	0.002618	0.007816	
0.025003	0.010715	-0.049269	-0.007133	110.000000	110.000000	0.040000	-0.000000	-0.002726	0.002618	0.007816	
0.025503	0.010715	-0.049269	-0.007133	110.000000	110.000000	0.040000	-0.000000	-0.003484	0.002601	0.007499	
0.026003	0.010719	-0.049263	-0.007111	110.000000	110.000000	0.040000	-0.000000	-0.003484	0.002601	0.007499	
0.026504	0.010719	-0.049263	-0.007111	110.000000	110.000000	0.040000	-0.000000	-0.003484	0.002601	0.007499	
0.027004	0.010719	-0.049263	-0.007111	110.000000	110.000000	0.040000	-0.000000	-0.003484	0.002601	0.007499	
0.027504	0.010719	-0.049263	-0.007111	110.000000	110.000000	0.040000	-0.000000	-0.003484	0.002601	0.007499	
0.028004	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004056	0.002592	0.007302	
0.028504	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004056	0.002592	0.007302	
0.029004	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004056	0.002592	0.007302	
0.029504	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004056	0.002592	0.007302	
0.030004	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004056	0.002592	0.007302	
0.030512	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004056	0.002592	0.007302	
0.031012	0.010718	-0.049258	-0.007092	110.000000	110.000000	0.040000	-0.000000	-0.004649	0.002534	0.006892	
0.031512	0.010716	-0.049251	-0.007062	110.000000	110.000000	0.040000	-0.000000	-0.004649	0.002534	0.006892	
0.032012	0.010716	-0.049251	-0.007062	110.000000	110.000000	0.040000	-0.000000	-0.004649	0.002534	0.006892	
0.032512	0.010716	-0.049251	-0.007062	110.000000	110.000000	0.040000	-0.000000	-0.004649	0.002534	0.006892	
0.033012	0.010716	-0.049251	-0.007062	110.000000	110.000000	0.040000	-0.000000	-0.004649	0.002534	0.006892	
0.033512	0.010716	-0.049251	-0.007062	110.000000	110.000000	0.040000	-0.000000	-0.004649	0.002534	0.006892	
0.034013	0.010716	-0.049251	-0.007062	110.000000	110.000000	0.040000	-0.000000	-0.005281	0.002364	0.006413	
0.034513	0.010712	-0.049245	-0.007037	110.000000	110.000000	0.040000	-0.000000	-0.005281	0.002364	0.006413	
