Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007854	-0.046261	-0.008449	110.000000	93.500000	0.035000	-0.000000	-0.075235	-0.066382	-0.047197	
0.001000	0.007854	-0.046261	-0.008449	110.000000	93.500000	0.035000	-0.000000	-0.075235	-0.066382	-0.047197	
0.001500	0.007681	-0.046385	-0.008410	110.000000	93.500000	0.035000	-0.000000	-0.075147	-0.065637	-0.047093	
0.002000	0.007681	-0.046385	-0.008410	110.000000	93.500000	0.035000	-0.000000	-0.075147	-0.065637	-0.047093	
0.002500	0.007681	-0.046385	-0.008410	110.000000	93.500000	0.035000	-0.000000	-0.075147	-0.065637	-0.047093	
0.003000	0.007681	-0.046385	-0.008410	110.000000	93.500000	0.035000	-0.000000	-0.075147	-0.065637	-0.047093	
0.003500	0.007531	-0.046493	-0.008376	110.000000	93.500000	0.035000	-0.000000	-0.075194	-0.064990	-0.047186	
0.004001	0.007531	-0.046493	-0.008376	110.000000	93.500000	0.035000	-0.000000	-0.075194	-0.064990	-0.047186	
0.004501	0.007531	-0.046493	-0.008376	110.000000	93.500000	0.035000	-0.000000	-0.075194	-0.064990	-0.047186	
0.005001	0.007378	-0.046601	-0.008341	110.000000	93.500000	0.035000	-0.000000	-0.075050	-0.064107	-0.047123	
0.005501	0.007378	-0.046601	-0.008341	110.000000	93.500000	0.035000	-0.000000	-0.075050	-0.064107	-0.047123	
0.006001	0.007378	-0.046601	-0.008341	110.000000	93.500000	0.035000	-0.000000	-0.075050	-0.064107	-0.047123	
0.006501	0.007378	-0.046601	-0.008341	110.000000	93.500000	0.035000	-0.000000	-0.075050	-0.064107	-0.047123	
0.007001	0.007206	-0.046723	-0.008300	110.000000	93.500000	0.035000	-0.000000	-0.075068	-0.063807	-0.047139	
0.007501	0.007206	-0.046723	-0.008300	110.000000	93.500000	0.035000	-0.000000	-0.075068	-0.063807	-0.047139	
0.008001	0.007206	-0.046723	-0.008300	110.000000	93.500000	0.035000	-0.000000	-0.075068	-0.063807	-0.047139	
0.008501	0.007206	-0.046723	-0.008300	110.000000	93.500000	0.035000	-0.000000	-0.075068	-0.063807	-0.047139	
0.009001	0.007206	-0.046723	-0.008300	110.000000	93.500000	0.035000	-0.000000	-0.075059	-0.062954	-0.046876	
0.009501	0.006990	-0.046873	-0.008250	110.000000	93.500000	0.035000	-0.000000	-0.075059	-0.062954	-0.046876	
0.010001	0.006990	-0.046873	-0.008250	110.000000	93.500000	0.035000	-0.000000	-0.075059	-0.062954	-0.046876	
0.010501	0.006990	-0.046873	-0.008250	110.000000	93.500000	0.035000	-0.000000	-0.075059	-0.062954	-0.046876	
0.011001	0.006990	-0.046873	-0.008250	110.000000	93.500000	0.035000	-0.000000	-0.075059	-0.062954	-0.046876	
0.011502	0.006990	-0.046873	-0.008250	110.000000	93.500000	0.035000	-0.000000	-0.075059	-0.062954	-0.046876	
0.012002	0.006990	-0.046873	-0.008250	110.000000	93.500000	0.035000	-0.000000	-0.074845	-0.061875	-0.046726	
0.012502	0.006752	-0.047035	-0.008195	110.000000	93.500000	0.035000	-0.000000	-0.074845	-0.061875	-0.046726	
0.013002	0.006752	-0.047035	-0.008195	110.000000	93.500000	0.035000	-0.000000	-0.074845	-0.061875	-0.046726	
0.013502	0.006752	-0.047035	-0.008195	110.000000	93.500000	0.035000	-0.000000	-0.074845	-0.061875	-0.046726	
0.014002	0.006752	-0.047035	-0.008195	110.000000	93.500000	0.035000	-0.000000	-0.074845	-0.061875	-0.046726	
0.014502	0.006752	-0.047035	-0.008195	110.000000	93.500000	0.035000	-0.000000	-0.074828	-0.061013	-0.046834	
0.015002	0.006536	-0.047177	-0.008147	110.000000	93.500000	0.035000	-0.000000	-0.074828	-0.061013	-0.046834	
0.015502	0.006536	-0.047177	-0.008147	110.000000	93.500000	0.035000	-0.000000	-0.074828	-0.061013	-0.046834	
0.016002	0.006536	-0.047177	-0.008147	110.000000	93.500000	0.035000	-0.000000	-0.074828	-0.061013	-0.046834	
0.016502	0.006536	-0.047177	-0.008147	110.000000	93.500000	0.035000	-0.000000	-0.074828	-0.061013	-0.046834	
0.017002	0.006343	-0.047304	-0.008103	110.000000	93.500000	0.035000	-0.000000	-0.074824	-0.059795	-0.046808	
0.017502	0.006343	-0.047304	-0.008103	110.000000	93.500000	0.035000	-0.000000	-0.074824	-0.059795	-0.046808	
0.018002	0.006343	-0.047304	-0.008103	110.000000	93.500000	0.035000	-0.000000	-0.074824	-0.059795	-0.046808	
0.018502	0.006343	-0.047304	-0.008103	110.000000	93.500000	0.035000	-0.000000	-0.074824	-0.059795	-0.046808	
0.019003	0.006343	-0.047304	-0.008103	110.000000	93.500000	0.035000	-0.000000	-0.074824	-0.059795	-0.046808	
0.019503	0.006128	-0.047443	-0.008052	110.000000	93.500000	0.035000	-0.000000	-0.074807	-0.058972	-0.046800	
0.020003	0.006128	-0.047443	-0.008052	110.000000	93.500000	0.035000	-0.000000	-0.074807	-0.058972	-0.046800	
0.020503	0.006128	-0.047443	-0.008052	110.000000	93.500000	0.035000	-0.000000	-0.074807	-0.058972	-0.046800	
0.021003	0.006128	-0.047443	-0.008052	110.000000	93.500000	0.035000	-0.000000	-0.074807	-0.058972	-0.046800	
0.021503	0.006128	-0.047443	-0.008052	110.000000	93.500000	0.035000	-0.000000	-0.074833	-0.058138	-0.046666	
0.022003	0.005912	-0.047581	-0.007999	110.000000	93.500000	0.035000	-0.000000	-0.074833	-0.058138	-0.046666	
0.022503	0.005912	-0.047581	-0.007999	110.000000	93.500000	0.035000	-0.000000	-0.074833	-0.058138	-0.046666	
0.023003	0.005912	-0.047581	-0.007999	110.000000	93.500000	0.035000	-0.000000	-0.074833	-0.058138	-0.046666	
0.023503	0.005912	-0.047581	-0.007999	110.000000	93.500000	0.035000	-0.000000	-0.074833	-0.058138	-0.046666	
0.024003	0.005912	-0.047581	-0.007999	110.000000	93.500000	0.035000	-0.000000	-0.074966	-0.057300	-0.046608	
