Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000092	-0.051758	-0.003595	70.000000	17.500000	0.040000	-0.000000	0.057513	0.018536	0.072494	
0.001000	0.000092	-0.051758	-0.003595	70.000000	17.500000	0.040000	-0.000000	0.057513	0.018536	0.072494	
0.001500	0.000092	-0.051758	-0.003595	70.000000	17.500000	0.040000	-0.000000	0.057144	0.018624	0.072421	
0.002000	0.000320	-0.051709	-0.003565	70.000000	17.500000	0.040000	-0.000000	0.057144	0.018624	0.072421	
0.002500	0.000320	-0.051709	-0.003565	70.000000	17.500000	0.040000	-0.000000	0.057144	0.018624	0.072421	
0.003000	0.000320	-0.051709	-0.003565	70.000000	17.500000	0.040000	-0.000000	0.057144	0.018624	0.072421	
0.003500	0.000320	-0.051709	-0.003565	70.000000	17.500000	0.040000	-0.000000	0.057144	0.018624	0.072421	
0.004001	0.000502	-0.051669	-0.003541	70.000000	17.500000	0.040000	-0.000000	0.056947	0.018948	0.072618	
0.004501	0.000502	-0.051669	-0.003541	70.000000	17.500000	0.040000	-0.000000	0.056947	0.018948	0.072618	
0.005001	0.000502	-0.051669	-0.003541	70.000000	17.500000	0.040000	-0.000000	0.056947	0.018948	0.072618	
0.005501	0.000502	-0.051669	-0.003541	70.000000	17.500000	0.040000	-0.000000	0.056947	0.018948	0.072618	
0.006001	0.000502	-0.051669	-0.003541	70.000000	17.500000	0.040000	-0.000000	0.056607	0.019097	0.072640	
0.006501	0.000730	-0.051619	-0.003510	70.000000	17.500000	0.040000	-0.000000	0.056607	0.019097	0.072640	
0.007001	0.000730	-0.051619	-0.003510	70.000000	17.500000	0.040000	-0.000000	0.056607	0.019097	0.072640	
0.007501	0.000730	-0.051619	-0.003510	70.000000	17.500000	0.040000	-0.000000	0.056607	0.019097	0.072640	
0.008001	0.000730	-0.051619	-0.003510	70.000000	17.500000	0.040000	-0.000000	0.056607	0.019097	0.072640	
0.008501	0.000730	-0.051619	-0.003510	70.000000	17.500000	0.040000	-0.000000	0.056190	0.019388	0.072756	
0.009001	0.000935	-0.051574	-0.003482	70.000000	17.500000	0.040000	-0.000000	0.056190	0.019388	0.072756	
0.009501	0.000935	-0.051574	-0.003482	70.000000	17.500000	0.040000	-0.000000	0.056190	0.019388	0.072756	
0.010002	0.000935	-0.051574	-0.003482	70.000000	17.500000	0.040000	-0.000000	0.056190	0.019388	0.072756	
0.010502	0.000935	-0.051574	-0.003482	70.000000	17.500000	0.040000	-0.000000	0.056190	0.019388	0.072756	
0.011002	0.001138	-0.051529	-0.003454	70.000000	17.500000	0.040000	-0.000000	0.055819	0.019547	0.072702	
0.011502	0.001138	-0.051529	-0.003454	70.000000	17.500000	0.040000	-0.000000	0.055819	0.019547	0.072702	
0.012002	0.001138	-0.051529	-0.003454	70.000000	17.500000	0.040000	-0.000000	0.055819	0.019547	0.072702	
0.012502	0.001138	-0.051529	-0.003454	70.000000	17.500000	0.040000	-0.000000	0.055819	0.019547	0.072702	
0.013002	0.001138	-0.051529	-0.003454	70.000000	17.500000	0.040000	-0.000000	0.055614	0.019781	0.072705	
0.013502	0.001342	-0.051483	-0.003425	70.000000	17.500000	0.040000	-0.000000	0.055614	0.019781	0.072705	
0.014002	0.001342	-0.051483	-0.003425	70.000000	17.500000	0.040000	-0.000000	0.055614	0.019781	0.072705	
0.014502	0.001342	-0.051483	-0.003425	70.000000	17.500000	0.040000	-0.000000	0.055614	0.019781	0.072705	
0.015002	0.001342	-0.051483	-0.003425	70.000000	17.500000	0.040000	-0.000000	0.055614	0.019781	0.072705	
0.015502	0.001342	-0.051483	-0.003425	70.000000	17.500000	0.040000	-0.000000	0.055356	0.019996	0.072743	
0.016002	0.001590	-0.051426	-0.003391	70.000000	17.500000	0.040000	-0.000000	0.055356	0.019996	0.072743	
0.016502	0.001590	-0.051426	-0.003391	70.000000	17.500000	0.040000	-0.000000	0.055356	0.019996	0.072743	
0.017002	0.001590	-0.051426	-0.003391	70.000000	17.500000	0.040000	-0.000000	0.055356	0.019996	0.072743	
0.017503	0.001590	-0.051426	-0.003391	70.000000	17.500000	0.040000	-0.000000	0.055356	0.019996	0.072743	
0.018003	0.001590	-0.051426	-0.003391	70.000000	17.500000	0.040000	-0.000000	0.055356	0.019996	0.072743	
0.018503	0.001590	-0.051426	-0.003391	70.000000	17.500000	0.040000	-0.000000	0.055075	0.020195	0.072617	
0.019003	0.001838	-0.051369	-0.003355	70.000000	17.500000	0.040000	-0.000000	0.055075	0.020195	0.072617	
0.019503	0.001838	-0.051369	-0.003355	70.000000	17.500000	0.040000	-0.000000	0.055075	0.020195	0.072617	
0.020003	0.001838	-0.051369	-0.003355	70.000000	17.500000	0.040000	-0.000000	0.055075	0.020195	0.072617	
0.020503	0.001838	-0.051369	-0.003355	70.000000	17.500000	0.040000	-0.000000	0.055075	0.020195	0.072617	
0.021003	0.001838	-0.051369	-0.003355	70.000000	17.500000	0.040000	-0.000000	0.054882	0.020363	0.072703	
