Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007525	-0.050411	-0.003952	70.000000	17.500000	0.045000	-0.000000	-0.094109	-0.029514	-0.027694	
0.001000	0.007525	-0.050411	-0.003952	70.000000	17.500000	0.045000	-0.000000	-0.094109	-0.029514	-0.027694	
0.001500	0.007525	-0.050411	-0.003952	70.000000	17.500000	0.045000	-0.000000	-0.094017	-0.028885	-0.027796	
0.002000	0.007332	-0.050470	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.094017	-0.028885	-0.027796	
0.002500	0.007332	-0.050470	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.094017	-0.028885	-0.027796	
0.003004	0.007332	-0.050470	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.094017	-0.028885	-0.027796	
0.003504	0.007332	-0.050470	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.094017	-0.028885	-0.027796	
0.004004	0.007332	-0.050470	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.093112	-0.027955	-0.027738	
0.004504	0.007138	-0.050528	-0.003745	70.000000	17.500000	0.045000	-0.000000	-0.093112	-0.027955	-0.027738	
0.005007	0.007138	-0.050528	-0.003745	70.000000	17.500000	0.045000	-0.000000	-0.093112	-0.027955	-0.027738	
0.005507	0.007138	-0.050528	-0.003745	70.000000	17.500000	0.045000	-0.000000	-0.093112	-0.027955	-0.027738	
0.006007	0.007138	-0.050528	-0.003745	70.000000	17.500000	0.045000	-0.000000	-0.093112	-0.027955	-0.027738	
0.006508	0.007138	-0.050528	-0.003745	70.000000	17.500000	0.045000	-0.000000	-0.093044	-0.027310	-0.027814	
0.007008	0.006903	-0.050594	-0.003621	70.000000	17.500000	0.045000	-0.000000	-0.093044	-0.027310	-0.027814	
0.007508	0.006903	-0.050594	-0.003621	70.000000	17.500000	0.045000	-0.000000	-0.093044	-0.027310	-0.027814	
0.008008	0.006903	-0.050594	-0.003621	70.000000	17.500000	0.045000	-0.000000	-0.093044	-0.027310	-0.027814	
0.008508	0.006903	-0.050594	-0.003621	70.000000	17.500000	0.045000	-0.000000	-0.093044	-0.027310	-0.027814	
0.009008	0.006712	-0.050647	-0.003521	70.000000	17.500000	0.045000	-0.000000	-0.092749	-0.026479	-0.027990	
0.009508	0.006712	-0.050647	-0.003521	70.000000	17.500000	0.045000	-0.000000	-0.092749	-0.026479	-0.027990	
0.010008	0.006712	-0.050647	-0.003521	70.000000	17.500000	0.045000	-0.000000	-0.092749	-0.026479	-0.027990	
0.010508	0.006712	-0.050647	-0.003521	70.000000	17.500000	0.045000	-0.000000	-0.092749	-0.026479	-0.027990	
0.011008	0.006541	-0.050692	-0.003433	70.000000	17.500000	0.045000	-0.000000	-0.092456	-0.025770	-0.028166	
0.011508	0.006541	-0.050692	-0.003433	70.000000	17.500000	0.045000	-0.000000	-0.092456	-0.025770	-0.028166	
0.012008	0.006541	-0.050692	-0.003433	70.000000	17.500000	0.045000	-0.000000	-0.092456	-0.025770	-0.028166	
0.012508	0.006541	-0.050692	-0.003433	70.000000	17.500000	0.045000	-0.000000	-0.092456	-0.025770	-0.028166	
0.013008	0.006541	-0.050692	-0.003433	70.000000	17.500000	0.045000	-0.000000	-0.092304	-0.025085	-0.028428	
0.013508	0.006327	-0.050746	-0.003323	70.000000	17.500000	0.045000	-0.000000	-0.092304	-0.025085	-0.028428	
0.014009	0.006327	-0.050746	-0.003323	70.000000	17.500000	0.045000	-0.000000	-0.092304	-0.025085	-0.028428	
0.014509	0.006327	-0.050746	-0.003323	70.000000	17.500000	0.045000	-0.000000	-0.092304	-0.025085	-0.028428	
0.015009	0.006327	-0.050746	-0.003323	70.000000	17.500000	0.045000	-0.000000	-0.092304	-0.025085	-0.028428	
0.015509	0.006327	-0.050746	-0.003323	70.000000	17.500000	0.045000	-0.000000	-0.092304	-0.025085	-0.028428	
0.016009	0.006113	-0.050799	-0.003217	70.000000	17.500000	0.045000	-0.000000	-0.091843	-0.023962	-0.028647	
0.016509	0.006113	-0.050799	-0.003217	70.000000	17.500000	0.045000	-0.000000	-0.091843	-0.023962	-0.028647	
0.017009	0.006113	-0.050799	-0.003217	70.000000	17.500000	0.045000	-0.000000	-0.091843	-0.023962	-0.028647	
0.017509	0.006113	-0.050799	-0.003217	70.000000	17.500000	0.045000	-0.000000	-0.091843	-0.023962	-0.028647	
0.018009	0.006113	-0.050799	-0.003217	70.000000	17.500000	0.045000	-0.000000	-0.091656	-0.023088	-0.029075	
0.018509	0.005899	-0.050848	-0.003110	70.000000	17.500000	0.045000	-0.000000	-0.091656	-0.023088	-0.029075	
0.019009	0.005899	-0.050848	-0.003110	70.000000	17.500000	0.045000	-0.000000	-0.091656	-0.023088	-0.029075	
0.019509	0.005899	-0.050848	-0.003110	70.000000	17.500000	0.045000	-0.000000	-0.091656	-0.023088	-0.029075	
0.020009	0.005899	-0.050848	-0.003110	70.000000	17.500000	0.045000	-0.000000	-0.091656	-0.023088	-0.029075	
0.020509	0.005899	-0.050848	-0.003110	70.000000	17.500000	0.045000	-0.000000	-0.091656	-0.023088	-0.029075	
0.021009	0.005899	-0.050848	-0.003110	70.000000	17.500000	0.045000	-0.000000	-0.091078	-0.022104	-0.029406	
0.021510	0.005666	-0.050899	-0.002996	70.000000	17.500000	0.045000	-0.000000	-0.091078	-0.022104	-0.029406	
0.022038	0.005666	-0.050899	-0.002996	70.000000	17.500000	0.045000	-0.000000	-0.091078	-0.022104	-0.029406	
0.022557	0.005666	-0.050899	-0.002996	70.000000	17.500000	0.045000	-0.000000	-0.091078	-0.022104	-0.029406	
0.023057	0.005666	-0.050899	-0.002996	70.000000	17.500000	0.045000	-0.000000	-0.091078	-0.022104	-0.029406	
0.023557	0.005476	-0.050938	-0.002905	70.000000	17.500000	0.045000	-0.000000	-0.090469	-0.021011	-0.029783	
0.024057	0.005476	-0.050938	-0.002905	70.000000	17.500000	0.045000	-0.000000	-0.090469	-0.021011	-0.029783	
0.024557	0.005476	-0.050938	-0.002905	70.000000	17.500000	0.045000	-0.000000	-0.090469	-0.021011	-0.029783	
0.025057	0.005476	-0.050938	-0.002905	70.000000	17.500000	0.045000	-0.000000	-0.090469	-0.021011	-0.029783	
0.025557	0.005476	-0.050938	-0.002905	70.000000	17.500000	0.045000	-0.000000	-0.089893	-0.020084	-0.030105	
0.026057	0.005284	-0.050976	-0.002815	70.000000	17.500000	0.045000	-0.000000	-0.089893	-0.020084	-0.030105	
0.026557	0.005284	-0.050976	-0.002815	70.000000	17.500000	0.045000	-0.000000	-0.089893	-0.020084	-0.030105	
0.027058	0.005284	-0.050976	-0.002815	70.000000	17.500000	0.045000	-0.000000	-0.089893	-0.020084	-0.030105	
0.027558	0.005284	-0.050976	-0.002815	70.000000	17.500000	0.045000	-0.000000	-0.089893	-0.020084	-0.030105	
0.028058	0.005284	-0.050976	-0.002815	70.000000	17.500000	0.045000	-0.000000	-0.089463	-0.019257	-0.030465	
0.028558	0.005073	-0.051017	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.089463	-0.019257	-0.030465	
0.029058	0.005073	-0.051017	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.089463	-0.019257	-0.030465	
0.029558	0.005073	-0.051017	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.089463	-0.019257	-0.030465	
0.030058	0.005073	-0.051017	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.089463	-0.019257	-0.030465	
0.030558	0.005073	-0.051017	-0.002717	70.000000	17.500000	0.045000	-0.000000	-0.088781	-0.018302	-0.030905	
0.031058	0.004862	-0.051054	-0.002621	70.000000	17.500000	0.045000	-0.000000	-0.088781	-0.018302	-0.030905	
0.031558	0.004862	-0.051054	-0.002621	70.000000	17.500000	0.045000	-0.000000	-0.088781	-0.018302	-0.030905	
