Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017013	-0.045008	0.002677	110.000000	60.500000	0.050000	-0.000000	-0.010003	-0.035393	-0.019758	
0.001000	0.017013	-0.045008	0.002677	110.000000	60.500000	0.050000	-0.000000	-0.010003	-0.035393	-0.019758	
0.001500	0.017013	-0.045008	0.002677	110.000000	60.500000	0.050000	-0.000000	-0.010003	-0.035393	-0.019758	
0.002000	0.017013	-0.045008	0.002677	110.000000	60.500000	0.050000	-0.000000	-0.009042	-0.035837	-0.020176	
0.002500	0.016958	-0.045110	0.002646	110.000000	60.500000	0.050000	-0.000000	-0.009042	-0.035837	-0.020176	
0.003000	0.016958	-0.045110	0.002646	110.000000	60.500000	0.050000	-0.000000	-0.009042	-0.035837	-0.020176	
0.003500	0.016958	-0.045110	0.002646	110.000000	60.500000	0.050000	-0.000000	-0.009042	-0.035837	-0.020176	
0.004001	0.016958	-0.045110	0.002646	110.000000	60.500000	0.050000	-0.000000	-0.008227	-0.036181	-0.020628	
0.004501	0.016919	-0.045184	0.002623	110.000000	60.500000	0.050000	-0.000000	-0.008227	-0.036181	-0.020628	
0.005001	0.016919	-0.045184	0.002623	110.000000	60.500000	0.050000	-0.000000	-0.008227	-0.036181	-0.020628	
0.005501	0.016919	-0.045184	0.002623	110.000000	60.500000	0.050000	-0.000000	-0.008227	-0.036181	-0.020628	
0.006001	0.016919	-0.045184	0.002623	110.000000	60.500000	0.050000	-0.000000	-0.008227	-0.036181	-0.020628	
0.006501	0.016919	-0.045184	0.002623	110.000000	60.500000	0.050000	-0.000000	-0.007243	-0.036513	-0.021051	
0.007001	0.016871	-0.045278	0.002590	110.000000	60.500000	0.050000	-0.000000	-0.007243	-0.036513	-0.021051	
0.007501	0.016871	-0.045278	0.002590	110.000000	60.500000	0.050000	-0.000000	-0.007243	-0.036513	-0.021051	
0.008001	0.016871	-0.045278	0.002590	110.000000	60.500000	0.050000	-0.000000	-0.007243	-0.036513	-0.021051	
0.008501	0.016871	-0.045278	0.002590	110.000000	60.500000	0.050000	-0.000000	-0.007243	-0.036513	-0.021051	
0.009001	0.016828	-0.045363	0.002561	110.000000	60.500000	0.050000	-0.000000	-0.006582	-0.036858	-0.021508	
0.009501	0.016828	-0.045363	0.002561	110.000000	60.500000	0.050000	-0.000000	-0.006582	-0.036858	-0.021508	
0.010001	0.016828	-0.045363	0.002561	110.000000	60.500000	0.050000	-0.000000	-0.006582	-0.036858	-0.021508	
0.010501	0.016828	-0.045363	0.002561	110.000000	60.500000	0.050000	-0.000000	-0.006582	-0.036858	-0.021508	
0.011001	0.016828	-0.045363	0.002561	110.000000	60.500000	0.050000	-0.000000	-0.006582	-0.036858	-0.021508	
0.011502	0.016780	-0.045458	0.002526	110.000000	60.500000	0.050000	-0.000000	-0.005902	-0.037007	-0.021827	
0.012002	0.016780	-0.045458	0.002526	110.000000	60.500000	0.050000	-0.000000	-0.005902	-0.037007	-0.021827	
0.012502	0.016780	-0.045458	0.002526	110.000000	60.500000	0.050000	-0.000000	-0.005902	-0.037007	-0.021827	
0.013002	0.016780	-0.045458	0.002526	110.000000	60.500000	0.050000	-0.000000	-0.005902	-0.037007	-0.021827	
0.013502	0.016780	-0.045458	0.002526	110.000000	60.500000	0.050000	-0.000000	-0.005902	-0.037007	-0.021827	
0.014002	0.016780	-0.045458	0.002526	110.000000	60.500000	0.050000	-0.000000	-0.005233	-0.037392	-0.022298	
0.014502	0.016727	-0.045564	0.002484	110.000000	60.500000	0.050000	-0.000000	-0.005233	-0.037392	-0.022298	
0.015002	0.016727	-0.045564	0.002484	110.000000	60.500000	0.050000	-0.000000	-0.005233	-0.037392	-0.022298	
0.015502	0.016727	-0.045564	0.002484	110.000000	60.500000	0.050000	-0.000000	-0.005233	-0.037392	-0.022298	
0.016002	0.016727	-0.045564	0.002484	110.000000	60.500000	0.050000	-0.000000	-0.005233	-0.037392	-0.022298	
0.016502	0.016727	-0.045564	0.002484	110.000000	60.500000	0.050000	-0.000000	-0.004433	-0.037666	-0.022882	
0.017002	0.016675	-0.045669	0.002441	110.000000	60.500000	0.050000	-0.000000	-0.004433	-0.037666	-0.022882	
0.017502	0.016675	-0.045669	0.002441	110.000000	60.500000	0.050000	-0.000000	-0.004433	-0.037666	-0.022882	
0.018002	0.016675	-0.045669	0.002441	110.000000	60.500000	0.050000	-0.000000	-0.004433	-0.037666	-0.022882	
0.018502	0.016675	-0.045669	0.002441	110.000000	60.500000	0.050000	-0.000000	-0.004433	-0.037666	-0.022882	
0.019003	0.016675	-0.045669	0.002441	110.000000	60.500000	0.050000	-0.000000	-0.004433	-0.037666	-0.022882	
0.019503	0.016675	-0.045669	0.002441	110.000000	60.500000	0.050000	-0.000000	-0.003714	-0.037842	-0.023309	
0.020003	0.016625	-0.045773	0.002393	110.000000	60.500000	0.050000	-0.000000	-0.003714	-0.037842	-0.023309	
0.020503	0.016625	-0.045773	0.002393	110.000000	60.500000	0.050000	-0.000000	-0.003714	-0.037842	-0.023309	
0.021003	0.016625	-0.045773	0.002393	110.000000	60.500000	0.050000	-0.000000	-0.003714	-0.037842	-0.023309	
0.021503	0.016625	-0.045773	0.002393	110.000000	60.500000	0.050000	-0.000000	-0.003714	-0.037842	-0.023309	
0.022003	0.016625	-0.045773	0.002393	110.000000	60.500000	0.050000	-0.000000	-0.002677	-0.038089	-0.024024	
0.022503	0.016574	-0.045877	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.002677	-0.038089	-0.024024	
0.023003	0.016574	-0.045877	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.002677	-0.038089	-0.024024	
0.023503	0.016574	-0.045877	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.002677	-0.038089	-0.024024	
0.024003	0.016574	-0.045877	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.002677	-0.038089	-0.024024	
0.024503	0.016574	-0.045877	0.002344	110.000000	60.500000	0.050000	-0.000000	-0.001938	-0.038116	-0.024591	
0.025003	0.016528	-0.045972	0.002296	110.000000	60.500000	0.050000	-0.000000	-0.001938	-0.038116	-0.024591	
0.025503	0.016528	-0.045972	0.002296	110.000000	60.500000	0.050000	-0.000000	-0.001938	-0.038116	-0.024591	
0.026003	0.016528	-0.045972	0.002296	110.000000	60.500000	0.050000	-0.000000	-0.001938	-0.038116	-0.024591	
0.026504	0.016528	-0.045972	0.002296	110.000000	60.500000	0.050000	-0.000000	-0.001938	-0.038116	-0.024591	
0.027004	0.016528	-0.045972	0.002296	110.000000	60.500000	0.050000	-0.000000	-0.001113	-0.038047	-0.025163	
0.027504	0.016483	-0.046065	0.002245	110.000000	60.500000	0.050000	-0.000000	-0.001113	-0.038047	-0.025163	
0.028004	0.016483	-0.046065	0.002245	110.000000	60.500000	0.050000	-0.000000	-0.001113	-0.038047	-0.025163	
0.028504	0.016483	-0.046065	0.002245	110.000000	60.500000	0.050000	-0.000000	-0.001113	-0.038047	-0.025163	
0.029004	0.016483	-0.046065	0.002245	110.000000	60.500000	0.050000	-0.000000	-0.001113	-0.038047	-0.025163	
0.029504	0.016483	-0.046065	0.002245	110.000000	60.500000	0.050000	-0.000000	-0.000223	-0.037811	-0.025690	
0.030004	0.016445	-0.046149	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.000223	-0.037811	-0.025690	
0.030504	0.016445	-0.046149	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.000223	-0.037811	-0.025690	
0.031004	0.016445	-0.046149	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.000223	-0.037811	-0.025690	
0.031504	0.016445	-0.046149	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.000223	-0.037811	-0.025690	
0.032004	0.016445	-0.046149	0.002197	110.000000	60.500000	0.050000	-0.000000	0.000736	-0.037656	-0.026150	
0.032504	0.016402	-0.046241	0.002141	110.000000	60.500000	0.050000	-0.000000	0.000736	-0.037656	-0.026150	
0.033004	0.016402	-0.046241	0.002141	110.000000	60.500000	0.050000	-0.000000	0.000736	-0.037656	-0.026150	
0.033504	0.016402	-0.046241	0.002141	110.000000	60.500000	0.050000	-0.000000	0.000736	-0.037656	-0.026150	
