Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014066	-0.047258	-0.003927	110.000000	77.000000	0.025000	-0.000000	-0.069150	-0.028632	0.005729	
0.001000	0.014066	-0.047258	-0.003927	110.000000	77.000000	0.025000	-0.000000	-0.069150	-0.028632	0.005729	
0.001500	0.014066	-0.047258	-0.003927	110.000000	77.000000	0.025000	-0.000000	-0.068995	-0.028215	0.005159	
0.002000	0.013952	-0.047324	-0.003800	110.000000	77.000000	0.025000	-0.000000	-0.068995	-0.028215	0.005159	
0.002500	0.013952	-0.047324	-0.003800	110.000000	77.000000	0.025000	-0.000000	-0.068995	-0.028215	0.005159	
0.003000	0.013952	-0.047324	-0.003800	110.000000	77.000000	0.025000	-0.000000	-0.068995	-0.028215	0.005159	
0.003500	0.013952	-0.047324	-0.003800	110.000000	77.000000	0.025000	-0.000000	-0.068653	-0.027691	0.004612	
0.004001	0.013858	-0.047377	-0.003701	110.000000	77.000000	0.025000	-0.000000	-0.068653	-0.027691	0.004612	
0.004501	0.013858	-0.047377	-0.003701	110.000000	77.000000	0.025000	-0.000000	-0.068653	-0.027691	0.004612	
0.005001	0.013858	-0.047377	-0.003701	110.000000	77.000000	0.025000	-0.000000	-0.068653	-0.027691	0.004612	
0.005501	0.013777	-0.047420	-0.003617	110.000000	77.000000	0.025000	-0.000000	-0.068324	-0.027246	0.004020	
0.006001	0.013777	-0.047420	-0.003617	110.000000	77.000000	0.025000	-0.000000	-0.068324	-0.027246	0.004020	
0.006501	0.013777	-0.047420	-0.003617	110.000000	77.000000	0.025000	-0.000000	-0.068324	-0.027246	0.004020	
0.007001	0.013777	-0.047420	-0.003617	110.000000	77.000000	0.025000	-0.000000	-0.068324	-0.027246	0.004020	
0.007501	0.013697	-0.047462	-0.003533	110.000000	77.000000	0.025000	-0.000000	-0.067948	-0.026733	0.003555	
0.008001	0.013697	-0.047462	-0.003533	110.000000	77.000000	0.025000	-0.000000	-0.067948	-0.026733	0.003555	
0.008501	0.013697	-0.047462	-0.003533	110.000000	77.000000	0.025000	-0.000000	-0.067948	-0.026733	0.003555	
0.009001	0.013617	-0.047504	-0.003450	110.000000	77.000000	0.025000	-0.000000	-0.067562	-0.026234	0.003023	
0.009501	0.013617	-0.047504	-0.003450	110.000000	77.000000	0.025000	-0.000000	-0.067562	-0.026234	0.003023	
0.010001	0.013617	-0.047504	-0.003450	110.000000	77.000000	0.025000	-0.000000	-0.067562	-0.026234	0.003023	
0.010501	0.013617	-0.047504	-0.003450	110.000000	77.000000	0.025000	-0.000000	-0.067562	-0.026234	0.003023	
0.011001	0.013524	-0.047550	-0.003357	110.000000	77.000000	0.025000	-0.000000	-0.067210	-0.025717	0.002533	
0.011502	0.013524	-0.047550	-0.003357	110.000000	77.000000	0.025000	-0.000000	-0.067210	-0.025717	0.002533	
0.012002	0.013524	-0.047550	-0.003357	110.000000	77.000000	0.025000	-0.000000	-0.067210	-0.025717	0.002533	
0.012502	0.013524	-0.047550	-0.003357	110.000000	77.000000	0.025000	-0.000000	-0.067210	-0.025717	0.002533	
0.013002	0.013524	-0.047550	-0.003357	110.000000	77.000000	0.025000	-0.000000	-0.066866	-0.025149	0.001872	
0.013502	0.013430	-0.047597	-0.003264	110.000000	77.000000	0.025000	-0.000000	-0.066866	-0.025149	0.001872	
0.014002	0.013430	-0.047597	-0.003264	110.000000	77.000000	0.025000	-0.000000	-0.066866	-0.025149	0.001872	
0.014502	0.013430	-0.047597	-0.003264	110.000000	77.000000	0.025000	-0.000000	-0.066866	-0.025149	0.001872	
0.015002	0.013348	-0.047637	-0.003184	110.000000	77.000000	0.025000	-0.000000	-0.066423	-0.024660	0.001354	
0.015502	0.013348	-0.047637	-0.003184	110.000000	77.000000	0.025000	-0.000000	-0.066423	-0.024660	0.001354	
0.016002	0.013348	-0.047637	-0.003184	110.000000	77.000000	0.025000	-0.000000	-0.066423	-0.024660	0.001354	
0.016502	0.013348	-0.047637	-0.003184	110.000000	77.000000	0.025000	-0.000000	-0.066075	-0.024056	0.000709	
0.017002	0.013253	-0.047682	-0.003093	110.000000	77.000000	0.025000	-0.000000	-0.066075	-0.024056	0.000709	
0.017502	0.013253	-0.047682	-0.003093	110.000000	77.000000	0.025000	-0.000000	-0.066075	-0.024056	0.000709	
0.018002	0.013253	-0.047682	-0.003093	110.000000	77.000000	0.025000	-0.000000	-0.066075	-0.024056	0.000709	
0.018502	0.013253	-0.047682	-0.003093	110.000000	77.000000	0.025000	-0.000000	-0.065991	-0.023872	0.000393	
0.019003	0.013157	-0.047726	-0.003004	110.000000	77.000000	0.025000	-0.000000	-0.065991	-0.023872	0.000393	
0.019503	0.013157	-0.047726	-0.003004	110.000000	77.000000	0.025000	-0.000000	-0.065991	-0.023872	0.000393	
0.020003	0.013157	-0.047726	-0.003004	110.000000	77.000000	0.025000	-0.000000	-0.065991	-0.023872	0.000393	
0.020503	0.013074	-0.047763	-0.002927	110.000000	77.000000	0.025000	-0.000000	-0.065658	-0.023313	-0.000170	
0.021003	0.013074	-0.047763	-0.002927	110.000000	77.000000	0.025000	-0.000000	-0.065658	-0.023313	-0.000170	
0.021503	0.013074	-0.047763	-0.002927	110.000000	77.000000	0.025000	-0.000000	-0.065658	-0.023313	-0.000170	
0.022003	0.013074	-0.047763	-0.002927	110.000000	77.000000	0.025000	-0.000000	-0.065658	-0.023313	-0.000170	
0.022503	0.012990	-0.047798	-0.002852	110.000000	77.000000	0.025000	-0.000000	-0.065418	-0.022859	-0.000672	
0.023003	0.012990	-0.047798	-0.002852	110.000000	77.000000	0.025000	-0.000000	-0.065418	-0.022859	-0.000672	
0.023503	0.012990	-0.047798	-0.002852	110.000000	77.000000	0.025000	-0.000000	-0.065418	-0.022859	-0.000672	
0.024003	0.012906	-0.047833	-0.002776	110.000000	77.000000	0.025000	-0.000000	-0.065137	-0.022218	-0.001528	
0.024503	0.012906	-0.047833	-0.002776	110.000000	77.000000	0.025000	-0.000000	-0.065137	-0.022218	-0.001528	
0.025003	0.012906	-0.047833	-0.002776	110.000000	77.000000	0.025000	-0.000000	-0.065137	-0.022218	-0.001528	
0.025503	0.012906	-0.047833	-0.002776	110.000000	77.000000	0.025000	-0.000000	-0.065137	-0.022218	-0.001528	
0.026003	0.012820	-0.047868	-0.002701	110.000000	77.000000	0.025000	-0.000000	-0.065018	-0.021974	-0.001729	
0.026504	0.012820	-0.047868	-0.002701	110.000000	77.000000	0.025000	-0.000000	-0.065018	-0.021974	-0.001729	
0.027004	0.012820	-0.047868	-0.002701	110.000000	77.000000	0.025000	-0.000000	-0.065018	-0.021974	-0.001729	
0.027504	0.012820	-0.047868	-0.002701	110.000000	77.000000	0.025000	-0.000000	-0.064877	-0.021500	-0.002318	
0.028004	0.012722	-0.047907	-0.002616	110.000000	77.000000	0.025000	-0.000000	-0.064877	-0.021500	-0.002318	
0.028504	0.012722	-0.047907	-0.002616	110.000000	77.000000	0.025000	-0.000000	-0.064877	-0.021500	-0.002318	
0.029004	0.012722	-0.047907	-0.002616	110.000000	77.000000	0.025000	-0.000000	-0.064877	-0.021500	-0.002318	
0.029504	0.012635	-0.047941	-0.002542	110.000000	77.000000	0.025000	-0.000000	-0.064811	-0.020999	-0.002916	
0.030004	0.012635	-0.047941	-0.002542	110.000000	77.000000	0.025000	-0.000000	-0.064811	-0.020999	-0.002916	
0.030504	0.012635	-0.047941	-0.002542	110.000000	77.000000	0.025000	-0.000000	-0.064811	-0.020999	-0.002916	
0.031004	0.012635	-0.047941	-0.002542	110.000000	77.000000	0.025000	-0.000000	-0.064811	-0.020999	-0.002916	
0.031504	0.012535	-0.047977	-0.002459	110.000000	77.000000	0.025000	-0.000000	-0.064684	-0.020584	-0.003413	
0.032004	0.012535	-0.047977	-0.002459	110.000000	77.000000	0.025000	-0.000000	-0.064684	-0.020584	-0.003413	
0.032504	0.012535	-0.047977	-0.002459	110.000000	77.000000	0.025000	-0.000000	-0.064684	-0.020584	-0.003413	
0.033004	0.012535	-0.047977	-0.002459	110.000000	77.000000	0.025000	-0.000000	-0.064684	-0.020584	-0.003413	
0.033504	0.012435	-0.048013	-0.002376	110.000000	77.000000	0.025000	-0.000000	-0.064587	-0.020018	-0.004009	
0.034005	0.012435	-0.048013	-0.002376	110.000000	77.000000	0.025000	-0.000000	-0.064587	-0.020018	-0.004009	
0.034505	0.012435	-0.048013	-0.002376	110.000000	77.000000	0.025000	-0.000000	-0.064587	-0.020018	-0.004009	
0.035005	0.012435	-0.048013	-0.002376	110.000000	77.000000	0.025000	-0.000000	-0.064587	-0.020018	-0.004009	
0.035505	0.012334	-0.048047	-0.002295	110.000000	77.000000	0.025000	-0.000000	-0.064462	-0.019426	-0.004523	
0.036005	0.012334	-0.048047	-0.002295	110.000000	77.000000	0.025000	-0.000000	-0.064462	-0.019426	-0.004523	
0.036505	0.012334	-0.048047	-0.002295	110.000000	77.000000	0.025000	-0.000000	-0.064462	-0.019426	-0.004523	
0.037005	0.012334	-0.048047	-0.002295	110.000000	77.000000	0.025000	-0.000000	-0.064462	-0.019426	-0.004523	
0.037505	0.012234	-0.048080	-0.002216	110.000000	77.000000	0.025000	-0.000000	-0.064413	-0.018764	-0.005233	
0.038005	0.012234	-0.048080	-0.002216	110.000000	77.000000	0.025000	-0.000000	-0.064413	-0.018764	-0.005233	
0.038505	0.012234	-0.048080	-0.002216	110.000000	77.000000	0.025000	-0.000000	-0.064413	-0.018764	-0.005233	
0.039005	0.012234	-0.048080	-0.002216	110.000000	77.000000	0.025000	-0.000000	-0.064413	-0.018764	-0.005233	
0.039505	0.012145	-0.048108	-0.002146	110.000000	77.000000	0.025000	-0.000000	-0.064294	-0.018240	-0.005820	
0.040005	0.012145	-0.048108	-0.002146	110.000000	77.000000	0.025000	-0.000000	-0.064294	-0.018240	-0.005820	
0.040505	0.012145	-0.048108	-0.002146	110.000000	77.000000	0.025000	-0.000000	-0.064294	-0.018240	-0.005820	
0.041005	0.012145	-0.048108	-0.002146	110.000000	77.000000	0.025000	-0.000000	-0.064259	-0.017842	-0.006244	
0.041506	0.012042	-0.048141	-0.002066	110.000000	77.000000	0.025000	-0.000000	-0.064259	-0.017842	-0.006244	
0.042006	0.012042	-0.048141	-0.002066	110.000000	77.000000	0.025000	-0.000000	-0.064259	-0.017842	-0.006244	
0.042506	0.012042	-0.048141	-0.002066	110.000000	77.000000	0.025000	-0.000000	-0.064259	-0.017842	-0.006244	
0.043006	0.011952	-0.048169	-0.001997	110.000000	77.000000	0.025000	-0.000000	-0.064179	-0.017328	-0.006698	
0.043506	0.011952	-0.048169	-0.001997	110.000000	77.000000	0.025000	-0.000000	-0.064179	-0.017328	-0.006698	
0.044006	0.011952	-0.048169	-0.001997	110.000000	77.000000	0.025000	-0.000000	-0.064179	-0.017328	-0.006698	
0.044506	0.011952	-0.048169	-0.001997	110.000000	77.000000	0.025000	-0.000000	-0.064179	-0.017328	-0.006698	
0.045006	0.011862	-0.048196	-0.001929	110.000000	77.000000	0.025000	-0.000000	-0.064072	-0.016930	-0.007181	
