Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000001	-0.048677	-0.003406	70.000000	17.500000	0.025000	-0.000000	0.136799	0.016599	0.137455	
0.001000	0.000001	-0.048677	-0.003406	70.000000	17.500000	0.025000	-0.000000	0.136799	0.016599	0.137455	
0.001500	0.000001	-0.048677	-0.003406	70.000000	17.500000	0.025000	-0.000000	0.136267	0.016521	0.136968	
0.002000	0.000383	-0.048644	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.136267	0.016521	0.136968	
0.002500	0.000383	-0.048644	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.136267	0.016521	0.136968	
0.003000	0.000383	-0.048644	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.136267	0.016521	0.136968	
0.003501	0.000713	-0.048617	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.135285	0.016317	0.136587	
0.004001	0.000713	-0.048617	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.135285	0.016317	0.136587	
0.004501	0.000713	-0.048617	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.135285	0.016317	0.136587	
0.005001	0.000713	-0.048617	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.135285	0.016317	0.136587	
0.005501	0.000713	-0.048617	-0.003405	70.000000	17.500000	0.025000	-0.000000	0.134971	0.016232	0.136178	
0.006001	0.001137	-0.048584	-0.003397	70.000000	17.500000	0.025000	-0.000000	0.134971	0.016232	0.136178	
0.006502	0.001137	-0.048584	-0.003397	70.000000	17.500000	0.025000	-0.000000	0.134971	0.016232	0.136178	
0.007002	0.001137	-0.048584	-0.003397	70.000000	17.500000	0.025000	-0.000000	0.134971	0.016232	0.136178	
0.007502	0.001137	-0.048584	-0.003397	70.000000	17.500000	0.025000	-0.000000	0.134971	0.016232	0.136178	
0.008002	0.001137	-0.048584	-0.003397	70.000000	17.500000	0.025000	-0.000000	0.133393	0.015822	0.136123	
0.008502	0.001605	-0.048553	-0.003379	70.000000	17.500000	0.025000	-0.000000	0.133393	0.015822	0.136123	
0.009002	0.001605	-0.048553	-0.003379	70.000000	17.500000	0.025000	-0.000000	0.133393	0.015822	0.136123	
0.009502	0.001605	-0.048553	-0.003379	70.000000	17.500000	0.025000	-0.000000	0.133393	0.015822	0.136123	
0.010002	0.001605	-0.048553	-0.003379	70.000000	17.500000	0.025000	-0.000000	0.132217	0.015280	0.136159	
0.010502	0.002023	-0.048523	-0.003366	70.000000	17.500000	0.025000	-0.000000	0.132217	0.015280	0.136159	
0.011002	0.002023	-0.048523	-0.003366	70.000000	17.500000	0.025000	-0.000000	0.132217	0.015280	0.136159	
0.011502	0.002023	-0.048523	-0.003366	70.000000	17.500000	0.025000	-0.000000	0.132217	0.015280	0.136159	
0.012002	0.002023	-0.048523	-0.003366	70.000000	17.500000	0.025000	-0.000000	0.132217	0.015280	0.136159	
0.012502	0.002023	-0.048523	-0.003366	70.000000	17.500000	0.025000	-0.000000	0.130995	0.014921	0.135567	
0.013002	0.002439	-0.048491	-0.003356	70.000000	17.500000	0.025000	-0.000000	0.130995	0.014921	0.135567	
0.013502	0.002439	-0.048491	-0.003356	70.000000	17.500000	0.025000	-0.000000	0.130995	0.014921	0.135567	
0.014003	0.002439	-0.048491	-0.003356	70.000000	17.500000	0.025000	-0.000000	0.130995	0.014921	0.135567	
0.014503	0.002439	-0.048491	-0.003356	70.000000	17.500000	0.025000	-0.000000	0.130995	0.014921	0.135567	
0.015003	0.002439	-0.048491	-0.003356	70.000000	17.500000	0.025000	-0.000000	0.129952	0.014632	0.134905	
0.015503	0.002896	-0.048457	-0.003343	70.000000	17.500000	0.025000	-0.000000	0.129952	0.014632	0.134905	
0.016003	0.002896	-0.048457	-0.003343	70.000000	17.500000	0.025000	-0.000000	0.129952	0.014632	0.134905	
0.016503	0.002896	-0.048457	-0.003343	70.000000	17.500000	0.025000	-0.000000	0.129952	0.014632	0.134905	
