Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006590	-0.045993	-0.006786	70.000000	38.500000	0.030000	-0.000000	0.035221	0.001452	0.026574	
0.001006	0.006590	-0.045993	-0.006786	70.000000	38.500000	0.030000	-0.000000	0.034911	0.001372	0.026638	
0.001506	0.006677	-0.045991	-0.006797	70.000000	38.500000	0.030000	-0.000000	0.034911	0.001372	0.026638	
0.002006	0.006677	-0.045991	-0.006797	70.000000	38.500000	0.030000	-0.000000	0.034911	0.001372	0.026638	
0.002506	0.006677	-0.045991	-0.006797	70.000000	38.500000	0.030000	-0.000000	0.034911	0.001372	0.026638	
0.003007	0.006677	-0.045991	-0.006797	70.000000	38.500000	0.030000	-0.000000	0.034911	0.001372	0.026638	
0.003507	0.006763	-0.045988	-0.006808	70.000000	38.500000	0.030000	-0.000000	0.034618	0.001289	0.026645	
0.004007	0.006763	-0.045988	-0.006808	70.000000	38.500000	0.030000	-0.000000	0.034618	0.001289	0.026645	
0.004507	0.006763	-0.045988	-0.006808	70.000000	38.500000	0.030000	-0.000000	0.034618	0.001289	0.026645	
0.005007	0.006763	-0.045988	-0.006808	70.000000	38.500000	0.030000	-0.000000	0.034393	0.001249	0.026634	
0.005507	0.006849	-0.045986	-0.006817	70.000000	38.500000	0.030000	-0.000000	0.034393	0.001249	0.026634	
0.006007	0.006849	-0.045986	-0.006817	70.000000	38.500000	0.030000	-0.000000	0.034393	0.001249	0.026634	
0.006507	0.006849	-0.045986	-0.006817	70.000000	38.500000	0.030000	-0.000000	0.034393	0.001249	0.026634	
0.007007	0.006849	-0.045986	-0.006817	70.000000	38.500000	0.030000	-0.000000	0.034393	0.001249	0.026634	
0.007507	0.006849	-0.045986	-0.006817	70.000000	38.500000	0.030000	-0.000000	0.034135	0.001163	0.026652	
0.008007	0.006956	-0.045983	-0.006829	70.000000	38.500000	0.030000	-0.000000	0.034135	0.001163	0.026652	
0.008507	0.006956	-0.045983	-0.006829	70.000000	38.500000	0.030000	-0.000000	0.034135	0.001163	0.026652	
0.009007	0.006956	-0.045983	-0.006829	70.000000	38.500000	0.030000	-0.000000	0.034135	0.001163	0.026652	
0.009507	0.006956	-0.045983	-0.006829	70.000000	38.500000	0.030000	-0.000000	0.034135	0.001163	0.026652	
0.010007	0.007052	-0.045982	-0.006838	70.000000	38.500000	0.030000	-0.000000	0.033860	0.001107	0.026675	
0.010508	0.007052	-0.045982	-0.006838	70.000000	38.500000	0.030000	-0.000000	0.033860	0.001107	0.026675	
0.011008	0.007052	-0.045982	-0.006838	70.000000	38.500000	0.030000	-0.000000	0.033860	0.001107	0.026675	
0.011508	0.007052	-0.045982	-0.006838	70.000000	38.500000	0.030000	-0.000000	0.033860	0.001107	0.026675	
0.012008	0.007052	-0.045982	-0.006838	70.000000	38.500000	0.030000	-0.000000	0.033660	0.001025	0.026801	
0.012508	0.007157	-0.045981	-0.006849	70.000000	38.500000	0.030000	-0.000000	0.033660	0.001025	0.026801	
0.013008	0.007157	-0.045981	-0.006849	70.000000	38.500000	0.030000	-0.000000	0.033660	0.001025	0.026801	
0.013508	0.007157	-0.045981	-0.006849	70.000000	38.500000	0.030000	-0.000000	0.033660	0.001025	0.026801	
0.014008	0.007157	-0.045981	-0.006849	70.000000	38.500000	0.030000	-0.000000	0.033660	0.001025	0.026801	
0.014508	0.007157	-0.045981	-0.006849	70.000000	38.500000	0.030000	-0.000000	0.033660	0.001025	0.026801	
0.015008	0.007157	-0.045981	-0.006849	70.000000	38.500000	0.030000	-0.000000	0.033416	0.000868	0.026730	
0.015508	0.007274	-0.045980	-0.006861	70.000000	38.500000	0.030000	-0.000000	0.033416	0.000868	0.026730	
0.016008	0.007274	-0.045980	-0.006861	70.000000	38.500000	0.030000	-0.000000	0.033416	0.000868	0.026730	
0.016508	0.007274	-0.045980	-0.006861	70.000000	38.500000	0.030000	-0.000000	0.033416	0.000868	0.026730	
0.017008	0.007274	-0.045980	-0.006861	70.000000	38.500000	0.030000	-0.000000	0.033416	0.000868	0.026730	
0.017508	0.007274	-0.045980	-0.006861	70.000000	38.500000	0.030000	-0.000000	0.033214	0.000753	0.026796	
