Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008013	-0.049564	-0.005802	110.000000	44.000000	0.057000	-0.000000	-0.064557	0.013663	-0.073327	
0.001000	0.008013	-0.049564	-0.005802	110.000000	44.000000	0.057000	-0.000000	-0.064557	0.013663	-0.073327	
0.001500	0.008013	-0.049564	-0.005802	110.000000	44.000000	0.057000	-0.000000	-0.064849	0.013645	-0.073392	
0.002000	0.007762	-0.049530	-0.005813	110.000000	44.000000	0.057000	-0.000000	-0.064849	0.013645	-0.073392	
0.002500	0.007762	-0.049530	-0.005813	110.000000	44.000000	0.057000	-0.000000	-0.064849	0.013645	-0.073392	
0.003018	0.007762	-0.049530	-0.005813	110.000000	44.000000	0.057000	-0.000000	-0.064849	0.013645	-0.073392	
0.003518	0.007762	-0.049530	-0.005813	110.000000	44.000000	0.057000	-0.000000	-0.064849	0.013645	-0.073392	
0.004018	0.007762	-0.049530	-0.005813	110.000000	44.000000	0.057000	-0.000000	-0.064849	0.013645	-0.073392	
0.004518	0.007762	-0.049530	-0.005813	110.000000	44.000000	0.057000	-0.000000	-0.065606	0.013734	-0.073516	
0.005018	0.007486	-0.049491	-0.005826	110.000000	44.000000	0.057000	-0.000000	-0.065606	0.013734	-0.073516	
0.005518	0.007486	-0.049491	-0.005826	110.000000	44.000000	0.057000	-0.000000	-0.065606	0.013734	-0.073516	
0.006018	0.007486	-0.049491	-0.005826	110.000000	44.000000	0.057000	-0.000000	-0.065606	0.013734	-0.073516	
0.006518	0.007486	-0.049491	-0.005826	110.000000	44.000000	0.057000	-0.000000	-0.065606	0.013734	-0.073516	
0.007018	0.007486	-0.049491	-0.005826	110.000000	44.000000	0.057000	-0.000000	-0.066117	0.013862	-0.073643	
0.007518	0.007233	-0.049455	-0.005837	110.000000	44.000000	0.057000	-0.000000	-0.066117	0.013862	-0.073643	
0.008018	0.007233	-0.049455	-0.005837	110.000000	44.000000	0.057000	-0.000000	-0.066117	0.013862	-0.073643	
0.008519	0.007233	-0.049455	-0.005837	110.000000	44.000000	0.057000	-0.000000	-0.066117	0.013862	-0.073643	
0.009019	0.007233	-0.049455	-0.005837	110.000000	44.000000	0.057000	-0.000000	-0.066117	0.013862	-0.073643	
0.009519	0.007233	-0.049455	-0.005837	110.000000	44.000000	0.057000	-0.000000	-0.067029	0.013865	-0.073917	
0.010019	0.006978	-0.049421	-0.005846	110.000000	44.000000	0.057000	-0.000000	-0.067029	0.013865	-0.073917	
0.010519	0.006978	-0.049421	-0.005846	110.000000	44.000000	0.057000	-0.000000	-0.067029	0.013865	-0.073917	
0.011019	0.006978	-0.049421	-0.005846	110.000000	44.000000	0.057000	-0.000000	-0.067029	0.013865	-0.073917	
0.011519	0.006978	-0.049421	-0.005846	110.000000	44.000000	0.057000	-0.000000	-0.067029	0.013865	-0.073917	
0.012019	0.006978	-0.049421	-0.005846	110.000000	44.000000	0.057000	-0.000000	-0.067671	0.013876	-0.074013	
0.012519	0.006721	-0.049388	-0.005853	110.000000	44.000000	0.057000	-0.000000	-0.067671	0.013876	-0.074013	
0.013019	0.006721	-0.049388	-0.005853	110.000000	44.000000	0.057000	-0.000000	-0.067671	0.013876	-0.074013	
0.013519	0.006721	-0.049388	-0.005853	110.000000	44.000000	0.057000	-0.000000	-0.067671	0.013876	-0.074013	
