Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010126	-0.049972	-0.008531	110.000000	77.000000	0.050000	-0.000000	-0.064219	-0.043510	0.002708	
0.001000	0.010126	-0.049972	-0.008531	110.000000	77.000000	0.050000	-0.000000	-0.064219	-0.043510	0.002708	
0.001541	0.010126	-0.049972	-0.008531	110.000000	77.000000	0.050000	-0.000000	-0.064964	-0.042593	0.002660	
0.002041	0.010007	-0.050072	-0.008406	110.000000	77.000000	0.050000	-0.000000	-0.064964	-0.042593	0.002660	
0.002541	0.010007	-0.050072	-0.008406	110.000000	77.000000	0.050000	-0.000000	-0.064964	-0.042593	0.002660	
0.003041	0.010007	-0.050072	-0.008406	110.000000	77.000000	0.050000	-0.000000	-0.064964	-0.042593	0.002660	
0.003541	0.010007	-0.050072	-0.008406	110.000000	77.000000	0.050000	-0.000000	-0.064964	-0.042593	0.002660	
0.004041	0.010007	-0.050072	-0.008406	110.000000	77.000000	0.050000	-0.000000	-0.064964	-0.042593	0.002660	
0.004541	0.010007	-0.050072	-0.008406	110.000000	77.000000	0.050000	-0.000000	-0.065778	-0.041456	0.002404	
0.005041	0.009875	-0.050177	-0.008270	110.000000	77.000000	0.050000	-0.000000	-0.065778	-0.041456	0.002404	
0.005541	0.009875	-0.050177	-0.008270	110.000000	77.000000	0.050000	-0.000000	-0.065778	-0.041456	0.002404	
0.006041	0.009875	-0.050177	-0.008270	110.000000	77.000000	0.050000	-0.000000	-0.065778	-0.041456	0.002404	
0.006541	0.009875	-0.050177	-0.008270	110.000000	77.000000	0.050000	-0.000000	-0.065778	-0.041456	0.002404	
0.007041	0.009875	-0.050177	-0.008270	110.000000	77.000000	0.050000	-0.000000	-0.065778	-0.041456	0.002404	
0.007542	0.009742	-0.050279	-0.008133	110.000000	77.000000	0.050000	-0.000000	-0.066616	-0.040314	0.002046	
0.008042	0.009742	-0.050279	-0.008133	110.000000	77.000000	0.050000	-0.000000	-0.066616	-0.040314	0.002046	
0.008542	0.009742	-0.050279	-0.008133	110.000000	77.000000	0.050000	-0.000000	-0.066616	-0.040314	0.002046	
0.009042	0.009742	-0.050279	-0.008133	110.000000	77.000000	0.050000	-0.000000	-0.066616	-0.040314	0.002046	
0.009542	0.009742	-0.050279	-0.008133	110.000000	77.000000	0.050000	-0.000000	-0.067830	-0.039098	0.001642	
0.010042	0.009632	-0.050360	-0.008021	110.000000	77.000000	0.050000	-0.000000	-0.067830	-0.039098	0.001642	
0.010542	0.009632	-0.050360	-0.008021	110.000000	77.000000	0.050000	-0.000000	-0.067830	-0.039098	0.001642	
0.011042	0.009632	-0.050360	-0.008021	110.000000	77.000000	0.050000	-0.000000	-0.067830	-0.039098	0.001642	
0.011542	0.009632	-0.050360	-0.008021	110.000000	77.000000	0.050000	-0.000000	-0.067830	-0.039098	0.001642	
0.012042	0.009632	-0.050360	-0.008021	110.000000	77.000000	0.050000	-0.000000	-0.068428	-0.038406	0.001399	
0.012542	0.009495	-0.050458	-0.007881	110.000000	77.000000	0.050000	-0.000000	-0.068428	-0.038406	0.001399	
0.013042	0.009495	-0.050458	-0.007881	110.000000	77.000000	0.050000	-0.000000	-0.068428	-0.038406	0.001399	
0.013542	0.009495	-0.050458	-0.007881	110.000000	77.000000	0.050000	-0.000000	-0.068428	-0.038406	0.001399	
0.014042	0.009495	-0.050458	-0.007881	110.000000	77.000000	0.050000	-0.000000	-0.068428	-0.038406	0.001399	
0.014542	0.009495	-0.050458	-0.007881	110.000000	77.000000	0.050000	-0.000000	-0.069100	-0.037654	0.001208	
0.015043	0.009366	-0.050547	-0.007753	110.000000	77.000000	0.050000	-0.000000	-0.069100	-0.037654	0.001208	
0.015543	0.009366	-0.050547	-0.007753	110.000000	77.000000	0.050000	-0.000000	-0.069100	-0.037654	0.001208	
