Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000046	-0.050793	-0.002998	110.000000	77.000000	0.057000	-0.000000	0.044714	0.009084	0.023296	
0.001002	0.000046	-0.050793	-0.002998	110.000000	77.000000	0.057000	-0.000000	0.044714	0.009084	0.023296	
0.001502	0.000137	-0.050779	-0.003025	110.000000	77.000000	0.057000	-0.000000	0.044133	0.008687	0.023191	
0.002002	0.000137	-0.050779	-0.003025	110.000000	77.000000	0.057000	-0.000000	0.044133	0.008687	0.023191	
0.002502	0.000137	-0.050779	-0.003025	110.000000	77.000000	0.057000	-0.000000	0.044133	0.008687	0.023191	
0.003019	0.000137	-0.050779	-0.003025	110.000000	77.000000	0.057000	-0.000000	0.044133	0.008687	0.023191	
0.003520	0.000228	-0.050765	-0.003051	110.000000	77.000000	0.057000	-0.000000	0.043439	0.008174	0.022954	
0.004020	0.000228	-0.050765	-0.003051	110.000000	77.000000	0.057000	-0.000000	0.043439	0.008174	0.022954	
0.004520	0.000228	-0.050765	-0.003051	110.000000	77.000000	0.057000	-0.000000	0.043439	0.008174	0.022954	
0.005020	0.000228	-0.050765	-0.003051	110.000000	77.000000	0.057000	-0.000000	0.043439	0.008174	0.022954	
0.005520	0.000228	-0.050765	-0.003051	110.000000	77.000000	0.057000	-0.000000	0.043439	0.008174	0.022954	
0.006020	0.000228	-0.050765	-0.003051	110.000000	77.000000	0.057000	-0.000000	0.043123	0.007995	0.022937	
0.006520	0.000349	-0.050747	-0.003088	110.000000	77.000000	0.057000	-0.000000	0.043123	0.007995	0.022937	
0.007020	0.000349	-0.050747	-0.003088	110.000000	77.000000	0.057000	-0.000000	0.043123	0.007995	0.022937	
0.007520	0.000349	-0.050747	-0.003088	110.000000	77.000000	0.057000	-0.000000	0.043123	0.007995	0.022937	
0.008034	0.000349	-0.050747	-0.003088	110.000000	77.000000	0.057000	-0.000000	0.043123	0.007995	0.022937	
0.008549	0.000349	-0.050747	-0.003088	110.000000	77.000000	0.057000	-0.000000	0.041877	0.007293	0.022286	
0.009049	0.000457	-0.050731	-0.003121	110.000000	77.000000	0.057000	-0.000000	0.041877	0.007293	0.022286	
0.009549	0.000457	-0.050731	-0.003121	110.000000	77.000000	0.057000	-0.000000	0.041877	0.007293	0.022286	
0.010049	0.000457	-0.050731	-0.003121	110.000000	77.000000	0.057000	-0.000000	0.041877	0.007293	0.022286	
0.010549	0.000457	-0.050731	-0.003121	110.000000	77.000000	0.057000	-0.000000	0.041877	0.007293	0.022286	
0.011049	0.000457	-0.050731	-0.003121	110.000000	77.000000	0.057000	-0.000000	0.041246	0.007047	0.022040	
0.011549	0.000572	-0.050714	-0.003153	110.000000	77.000000	0.057000	-0.000000	0.041246	0.007047	0.022040	
0.012049	0.000572	-0.050714	-0.003153	110.000000	77.000000	0.057000	-0.000000	0.041246	0.007047	0.022040	
0.012549	0.000572	-0.050714	-0.003153	110.000000	77.000000	0.057000	-0.000000	0.041246	0.007047	0.022040	
0.013049	0.000572	-0.050714	-0.003153	110.000000	77.000000	0.057000	-0.000000	0.041246	0.007047	0.022040	
0.013549	0.000572	-0.050714	-0.003153	110.000000	77.000000	0.057000	-0.000000	0.041246	0.007047	0.022040	
0.014049	0.000572	-0.050714	-0.003153	110.000000	77.000000	0.057000	-0.000000	0.040336	0.006728	0.021851	
0.014550	0.000686	-0.050698	-0.003186	110.000000	77.000000	0.057000	-0.000000	0.040336	0.006728	0.021851	
0.015050	0.000686	-0.050698	-0.003186	110.000000	77.000000	0.057000	-0.000000	0.040336	0.006728	0.021851	
0.015550	0.000686	-0.050698	-0.003186	110.000000	77.000000	0.057000	-0.000000	0.040336	0.006728	0.021851	
0.016050	0.000686	-0.050698	-0.003186	110.000000	77.000000	0.057000	-0.000000	0.040336	0.006728	0.021851	
0.016550	0.000686	-0.050698	-0.003186	110.000000	77.000000	0.057000	-0.000000	0.039483	0.006462	0.021543	
0.017050	0.000787	-0.050682	-0.003213	110.000000	77.000000	0.057000	-0.000000	0.039483	0.006462	0.021543	
0.017550	0.000787	-0.050682	-0.003213	110.000000	77.000000	0.057000	-0.000000	0.039483	0.006462	0.021543	
0.018050	0.000787	-0.050682	-0.003213	110.000000	77.000000	0.057000	-0.000000	0.039483	0.006462	0.021543	
