Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031344	-0.045014	-0.002998	70.000000	70.000000	0.055000	-0.000000	-0.038766	-0.016528	-0.023017	
0.001000	0.031344	-0.045014	-0.002998	70.000000	70.000000	0.055000	-0.000000	-0.038766	-0.016528	-0.023017	
0.001500	0.031262	-0.045043	-0.002979	70.000000	70.000000	0.055000	-0.000000	-0.039085	-0.016418	-0.023509	
0.002000	0.031262	-0.045043	-0.002979	70.000000	70.000000	0.055000	-0.000000	-0.039085	-0.016418	-0.023509	
0.002500	0.031262	-0.045043	-0.002979	70.000000	70.000000	0.055000	-0.000000	-0.039085	-0.016418	-0.023509	
0.003001	0.031262	-0.045043	-0.002979	70.000000	70.000000	0.055000	-0.000000	-0.039423	-0.016307	-0.024018	
0.003501	0.031167	-0.045075	-0.002959	70.000000	70.000000	0.055000	-0.000000	-0.039423	-0.016307	-0.024018	
0.004010	0.031167	-0.045075	-0.002959	70.000000	70.000000	0.055000	-0.000000	-0.039423	-0.016307	-0.024018	
0.004510	0.031167	-0.045075	-0.002959	70.000000	70.000000	0.055000	-0.000000	-0.039423	-0.016307	-0.024018	
0.005010	0.031167	-0.045075	-0.002959	70.000000	70.000000	0.055000	-0.000000	-0.039423	-0.016307	-0.024018	
0.005510	0.031167	-0.045075	-0.002959	70.000000	70.000000	0.055000	-0.000000	-0.039695	-0.016160	-0.024617	
0.006010	0.031061	-0.045111	-0.002938	70.000000	70.000000	0.055000	-0.000000	-0.039695	-0.016160	-0.024617	
0.006510	0.031061	-0.045111	-0.002938	70.000000	70.000000	0.055000	-0.000000	-0.039695	-0.016160	-0.024617	
0.007010	0.031061	-0.045111	-0.002938	70.000000	70.000000	0.055000	-0.000000	-0.039695	-0.016160	-0.024617	
0.007510	0.031061	-0.045111	-0.002938	70.000000	70.000000	0.055000	-0.000000	-0.039628	-0.015998	-0.024972	
0.008010	0.030953	-0.045147	-0.002916	70.000000	70.000000	0.055000	-0.000000	-0.039628	-0.015998	-0.024972	
0.008510	0.030953	-0.045147	-0.002916	70.000000	70.000000	0.055000	-0.000000	-0.039628	-0.015998	-0.024972	
0.009010	0.030953	-0.045147	-0.002916	70.000000	70.000000	0.055000	-0.000000	-0.039628	-0.015998	-0.024972	
0.009511	0.030953	-0.045147	-0.002916	70.000000	70.000000	0.055000	-0.000000	-0.039628	-0.015998	-0.024972	
0.010011	0.030844	-0.045183	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.040286	-0.016195	-0.025656	
0.010511	0.030844	-0.045183	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.040286	-0.016195	-0.025656	
0.011011	0.030844	-0.045183	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.040286	-0.016195	-0.025656	
0.011511	0.030844	-0.045183	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.040286	-0.016195	-0.025656	
0.012011	0.030844	-0.045183	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.040286	-0.016195	-0.025656	
0.012511	0.030720	-0.045225	-0.002870	70.000000	70.000000	0.055000	-0.000000	-0.040417	-0.016162	-0.026096	
0.013011	0.030720	-0.045225	-0.002870	70.000000	70.000000	0.055000	-0.000000	-0.040417	-0.016162	-0.026096	
0.013511	0.030720	-0.045225	-0.002870	70.000000	70.000000	0.055000	-0.000000	-0.040417	-0.016162	-0.026096	
0.014011	0.030720	-0.045225	-0.002870	70.000000	70.000000	0.055000	-0.000000	-0.040417	-0.016162	-0.026096	
0.014511	0.030720	-0.045225	-0.002870	70.000000	70.000000	0.055000	-0.000000	-0.040417	-0.016162	-0.026096	
0.015011	0.030720	-0.045225	-0.002870	70.000000	70.000000	0.055000	-0.000000	-0.040708	-0.016194	-0.026857	
0.015511	0.030581	-0.045271	-0.002844	70.000000	70.000000	0.055000	-0.000000	-0.040708	-0.016194	-0.026857	
