Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000088	-0.046381	-0.000265	110.000000	27.500000	0.035000	-0.000000	0.021889	-0.007731	0.024152	
0.001000	0.000088	-0.046381	-0.000265	110.000000	27.500000	0.035000	-0.000000	0.021889	-0.007731	0.024152	
0.001500	0.000088	-0.046381	-0.000265	110.000000	27.500000	0.035000	-0.000000	0.022318	-0.007122	0.023674	
0.002000	0.000162	-0.046391	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.022318	-0.007122	0.023674	
0.002500	0.000162	-0.046391	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.022318	-0.007122	0.023674	
0.003000	0.000162	-0.046391	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.022318	-0.007122	0.023674	
0.003500	0.000162	-0.046391	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.022318	-0.007122	0.023674	
0.004001	0.000162	-0.046391	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.022811	-0.006456	0.023216	
0.004501	0.000243	-0.046400	-0.000276	110.000000	27.500000	0.035000	-0.000000	0.022811	-0.006456	0.023216	
0.005001	0.000243	-0.046400	-0.000276	110.000000	27.500000	0.035000	-0.000000	0.022811	-0.006456	0.023216	
0.005501	0.000243	-0.046400	-0.000276	110.000000	27.500000	0.035000	-0.000000	0.022811	-0.006456	0.023216	
0.006001	0.000300	-0.046406	-0.000281	110.000000	27.500000	0.035000	-0.000000	0.023398	-0.005523	0.022521	
0.006501	0.000300	-0.046406	-0.000281	110.000000	27.500000	0.035000	-0.000000	0.023398	-0.005523	0.022521	
0.007001	0.000300	-0.046406	-0.000281	110.000000	27.500000	0.035000	-0.000000	0.023398	-0.005523	0.022521	
0.007501	0.000300	-0.046406	-0.000281	110.000000	27.500000	0.035000	-0.000000	0.023398	-0.005523	0.022521	
0.008001	0.000357	-0.046410	-0.000287	110.000000	27.500000	0.035000	-0.000000	0.023807	-0.004949	0.022102	
0.008501	0.000357	-0.046410	-0.000287	110.000000	27.500000	0.035000	-0.000000	0.023807	-0.004949	0.022102	
0.009001	0.000357	-0.046410	-0.000287	110.000000	27.500000	0.035000	-0.000000	0.023807	-0.004949	0.022102	
0.009501	0.000413	-0.046412	-0.000296	110.000000	27.500000	0.035000	-0.000000	0.024269	-0.004263	0.021662	
0.010001	0.000413	-0.046412	-0.000296	110.000000	27.500000	0.035000	-0.000000	0.024269	-0.004263	0.021662	
0.010501	0.000413	-0.046412	-0.000296	110.000000	27.500000	0.035000	-0.000000	0.024269	-0.004263	0.021662	
0.011001	0.000413	-0.046412	-0.000296	110.000000	27.500000	0.035000	-0.000000	0.024269	-0.004263	0.021662	
0.011502	0.000478	-0.046413	-0.000305	110.000000	27.500000	0.035000	-0.000000	0.024625	-0.003571	0.021121	
0.012002	0.000478	-0.046413	-0.000305	110.000000	27.500000	0.035000	-0.000000	0.024625	-0.003571	0.021121	
0.012502	0.000478	-0.046413	-0.000305	110.000000	27.500000	0.035000	-0.000000	0.024625	-0.003571	0.021121	
0.013002	0.000478	-0.046413	-0.000305	110.000000	27.500000	0.035000	-0.000000	0.024625	-0.003571	0.021121	
0.013502	0.000478	-0.046413	-0.000305	110.000000	27.500000	0.035000	-0.000000	0.024625	-0.003571	0.021121	
0.014002	0.000478	-0.046413	-0.000305	110.000000	27.500000	0.035000	-0.000000	0.024799	-0.003178	0.020926	
0.014502	0.000559	-0.046414	-0.000317	110.000000	27.500000	0.035000	-0.000000	0.024799	-0.003178	0.020926	
0.015002	0.000559	-0.046414	-0.000317	110.000000	27.500000	0.035000	-0.000000	0.024799	-0.003178	0.020926	
0.015502	0.000559	-0.046414	-0.000317	110.000000	27.500000	0.035000	-0.000000	0.024799	-0.003178	0.020926	
0.016002	0.000559	-0.046414	-0.000317	110.000000	27.500000	0.035000	-0.000000	0.024799	-0.003178	0.020926	
0.016502	0.000639	-0.046412	-0.000331	110.000000	27.500000	0.035000	-0.000000	0.025236	-0.002222	0.020223	
0.017002	0.000639	-0.046412	-0.000331	110.000000	27.500000	0.035000	-0.000000	0.025236	-0.002222	0.020223	
0.017502	0.000639	-0.046412	-0.000331	110.000000	27.500000	0.035000	-0.000000	0.025236	-0.002222	0.020223	
0.018002	0.000639	-0.046412	-0.000331	110.000000	27.500000	0.035000	-0.000000	0.025236	-0.002222	0.020223	
0.018502	0.000702	-0.046409	-0.000343	110.000000	27.500000	0.035000	-0.000000	0.025686	-0.001414	0.019890	
0.019003	0.000702	-0.046409	-0.000343	110.000000	27.500000	0.035000	-0.000000	0.025686	-0.001414	0.019890	
0.019503	0.000702	-0.046409	-0.000343	110.000000	27.500000	0.035000	-0.000000	0.025686	-0.001414	0.019890	
0.020003	0.000702	-0.046409	-0.000343	110.000000	27.500000	0.035000	-0.000000	0.025686	-0.001414	0.019890	
