Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011048	-0.046261	-0.003981	110.000000	110.000000	0.035000	-0.000000	-0.085356	-0.057642	-0.063477	
0.001000	0.011048	-0.046261	-0.003981	110.000000	110.000000	0.035000	-0.000000	-0.085356	-0.057642	-0.063477	
0.001500	0.011048	-0.046261	-0.003981	110.000000	110.000000	0.035000	-0.000000	-0.085331	-0.057258	-0.063613	
0.002000	0.010780	-0.046395	-0.003945	110.000000	110.000000	0.035000	-0.000000	-0.085331	-0.057258	-0.063613	
0.002500	0.010780	-0.046395	-0.003945	110.000000	110.000000	0.035000	-0.000000	-0.085331	-0.057258	-0.063613	
0.003000	0.010780	-0.046395	-0.003945	110.000000	110.000000	0.035000	-0.000000	-0.085331	-0.057258	-0.063613	
0.003500	0.010780	-0.046395	-0.003945	110.000000	110.000000	0.035000	-0.000000	-0.085331	-0.057258	-0.063613	
0.004001	0.010780	-0.046395	-0.003945	110.000000	110.000000	0.035000	-0.000000	-0.085331	-0.057258	-0.063613	
0.004501	0.010780	-0.046395	-0.003945	110.000000	110.000000	0.035000	-0.000000	-0.085574	-0.056273	-0.064170	
0.005001	0.010483	-0.046541	-0.003906	110.000000	110.000000	0.035000	-0.000000	-0.085574	-0.056273	-0.064170	
0.005501	0.010483	-0.046541	-0.003906	110.000000	110.000000	0.035000	-0.000000	-0.085574	-0.056273	-0.064170	
0.006001	0.010483	-0.046541	-0.003906	110.000000	110.000000	0.035000	-0.000000	-0.085574	-0.056273	-0.064170	
0.006501	0.010483	-0.046541	-0.003906	110.000000	110.000000	0.035000	-0.000000	-0.085574	-0.056273	-0.064170	
0.007001	0.010483	-0.046541	-0.003906	110.000000	110.000000	0.035000	-0.000000	-0.085720	-0.055261	-0.064620	
0.007501	0.010184	-0.046685	-0.003865	110.000000	110.000000	0.035000	-0.000000	-0.085720	-0.055261	-0.064620	
0.008001	0.010184	-0.046685	-0.003865	110.000000	110.000000	0.035000	-0.000000	-0.085720	-0.055261	-0.064620	
0.008501	0.010184	-0.046685	-0.003865	110.000000	110.000000	0.035000	-0.000000	-0.085720	-0.055261	-0.064620	
0.009001	0.010184	-0.046685	-0.003865	110.000000	110.000000	0.035000	-0.000000	-0.085720	-0.055261	-0.064620	
0.009501	0.009965	-0.046789	-0.003836	110.000000	110.000000	0.035000	-0.000000	-0.086038	-0.054234	-0.065163	
0.010001	0.009965	-0.046789	-0.003836	110.000000	110.000000	0.035000	-0.000000	-0.086038	-0.054234	-0.065163	
0.010501	0.009965	-0.046789	-0.003836	110.000000	110.000000	0.035000	-0.000000	-0.086038	-0.054234	-0.065163	
0.011001	0.009965	-0.046789	-0.003836	110.000000	110.000000	0.035000	-0.000000	-0.086038	-0.054234	-0.065163	
0.011502	0.009965	-0.046789	-0.003836	110.000000	110.000000	0.035000	-0.000000	-0.086038	-0.054234	-0.065163	
0.012002	0.009965	-0.046789	-0.003836	110.000000	110.000000	0.035000	-0.000000	-0.086272	-0.053534	-0.065526	
0.012502	0.009665	-0.046927	-0.003797	110.000000	110.000000	0.035000	-0.000000	-0.086272	-0.053534	-0.065526	
0.013002	0.009665	-0.046927	-0.003797	110.000000	110.000000	0.035000	-0.000000	-0.086272	-0.053534	-0.065526	
0.013502	0.009665	-0.046927	-0.003797	110.000000	110.000000	0.035000	-0.000000	-0.086272	-0.053534	-0.065526	
0.014002	0.009665	-0.046927	-0.003797	110.000000	110.000000	0.035000	-0.000000	-0.086390	-0.052627	-0.066003	
0.014502	0.009445	-0.047025	-0.003770	110.000000	110.000000	0.035000	-0.000000	-0.086390	-0.052627	-0.066003	
0.015002	0.009445	-0.047025	-0.003770	110.000000	110.000000	0.035000	-0.000000	-0.086390	-0.052627	-0.066003	
0.015502	0.009445	-0.047025	-0.003770	110.000000	110.000000	0.035000	-0.000000	-0.086390	-0.052627	-0.066003	
0.016002	0.009445	-0.047025	-0.003770	110.000000	110.000000	0.035000	-0.000000	-0.086617	-0.051821	-0.066418	
0.016502	0.009224	-0.047122	-0.003743	110.000000	110.000000	0.035000	-0.000000	-0.086617	-0.051821	-0.066418	
0.017002	0.009224	-0.047122	-0.003743	110.000000	110.000000	0.035000	-0.000000	-0.086617	-0.051821	-0.066418	
0.017502	0.009224	-0.047122	-0.003743	110.000000	110.000000	0.035000	-0.000000	-0.086617	-0.051821	-0.066418	
0.018002	0.009224	-0.047122	-0.003743	110.000000	110.000000	0.035000	-0.000000	-0.086919	-0.051009	-0.066942	
0.018502	0.009003	-0.047217	-0.003717	110.000000	110.000000	0.035000	-0.000000	-0.086919	-0.051009	-0.066942	
0.019003	0.009003	-0.047217	-0.003717	110.000000	110.000000	0.035000	-0.000000	-0.086919	-0.051009	-0.066942	
0.019503	0.009003	-0.047217	-0.003717	110.000000	110.000000	0.035000	-0.000000	-0.086919	-0.051009	-0.066942	
0.020003	0.009003	-0.047217	-0.003717	110.000000	110.000000	0.035000	-0.000000	-0.086919	-0.051009	-0.066942	
0.020503	0.009003	-0.047217	-0.003717	110.000000	110.000000	0.035000	-0.000000	-0.087240	-0.050155	-0.067418	
0.021003	0.008724	-0.047336	-0.003681	110.000000	110.000000	0.035000	-0.000000	-0.087240	-0.050155	-0.067418	
0.021503	0.008724	-0.047336	-0.003681	110.000000	110.000000	0.035000	-0.000000	-0.087240	-0.050155	-0.067418	
0.022003	0.008724	-0.047336	-0.003681	110.000000	110.000000	0.035000	-0.000000	-0.087240	-0.050155	-0.067418	
0.022503	0.008724	-0.047336	-0.003681	110.000000	110.000000	0.035000	-0.000000	-0.087240	-0.050155	-0.067418	
0.023003	0.008724	-0.047336	-0.003681	110.000000	110.000000	0.035000	-0.000000	-0.087345	-0.049036	-0.067736	
0.023503	0.008415	-0.047463	-0.003642	110.000000	110.000000	0.035000	-0.000000	-0.087345	-0.049036	-0.067736	
0.024003	0.008415	-0.047463	-0.003642	110.000000	110.000000	0.035000	-0.000000	-0.087345	-0.049036	-0.067736	
0.024503	0.008415	-0.047463	-0.003642	110.000000	110.000000	0.035000	-0.000000	-0.087345	-0.049036	-0.067736	
0.025003	0.008415	-0.047463	-0.003642	110.000000	110.000000	0.035000	-0.000000	-0.087345	-0.049036	-0.067736	
0.025503	0.008415	-0.047463	-0.003642	110.000000	110.000000	0.035000	-0.000000	-0.087345	-0.049036	-0.067736	
0.026003	0.008415	-0.047463	-0.003642	110.000000	110.000000	0.035000	-0.000000	-0.087626	-0.048123	-0.068205	
0.026504	0.008107	-0.047586	-0.003608	110.000000	110.000000	0.035000	-0.000000	-0.087626	-0.048123	-0.068205	
0.027004	0.008107	-0.047586	-0.003608	110.000000	110.000000	0.035000	-0.000000	-0.087626	-0.048123	-0.068205	
0.027504	0.008107	-0.047586	-0.003608	110.000000	110.000000	0.035000	-0.000000	-0.087626	-0.048123	-0.068205	
0.028004	0.008107	-0.047586	-0.003608	110.000000	110.000000	0.035000	-0.000000	-0.087626	-0.048123	-0.068205	
0.028504	0.008107	-0.047586	-0.003608	110.000000	110.000000	0.035000	-0.000000	-0.087872	-0.047034	-0.068839	
0.029004	0.007797	-0.047705	-0.003574	110.000000	110.000000	0.035000	-0.000000	-0.087872	-0.047034	-0.068839	
0.029504	0.007797	-0.047705	-0.003574	110.000000	110.000000	0.035000	-0.000000	-0.087872	-0.047034	-0.068839	
0.030004	0.007797	-0.047705	-0.003574	110.000000	110.000000	0.035000	-0.000000	-0.087872	-0.047034	-0.068839	
0.030504	0.007797	-0.047705	-0.003574	110.000000	110.000000	0.035000	-0.000000	-0.087872	-0.047034	-0.068839	
0.031004	0.007797	-0.047705	-0.003574	110.000000	110.000000	0.035000	-0.000000	-0.087872	-0.047034	-0.068839	
0.031504	0.007797	-0.047705	-0.003574	110.000000	110.000000	0.035000	-0.000000	-0.088067	-0.046127	-0.069355	
0.032004	0.007487	-0.047822	-0.003540	110.000000	110.000000	0.035000	-0.000000	-0.088067	-0.046127	-0.069355	
0.032504	0.007487	-0.047822	-0.003540	110.000000	110.000000	0.035000	-0.000000	-0.088067	-0.046127	-0.069355	
0.033004	0.007487	-0.047822	-0.003540	110.000000	110.000000	0.035000	-0.000000	-0.088067	-0.046127	-0.069355	
0.033504	0.007487	-0.047822	-0.003540	110.000000	110.000000	0.035000	-0.000000	-0.088067	-0.046127	-0.069355	
0.034005	0.007487	-0.047822	-0.003540	110.000000	110.000000	0.035000	-0.000000	-0.088218	-0.044821	-0.069859	
0.034505	0.007175	-0.047938	-0.003505	110.000000	110.000000	0.035000	-0.000000	-0.088218	-0.044821	-0.069859	
0.035005	0.007175	-0.047938	-0.003505	110.000000	110.000000	0.035000	-0.000000	-0.088218	-0.044821	-0.069859	
0.035505	0.007175	-0.047938	-0.003505	110.000000	110.000000	0.035000	-0.000000	-0.088218	-0.044821	-0.069859	
0.036005	0.007175	-0.047938	-0.003505	110.000000	110.000000	0.035000	-0.000000	-0.088218	-0.044821	-0.069859	
0.036505	0.007175	-0.047938	-0.003505	110.000000	110.000000	0.035000	-0.000000	-0.088218	-0.044821	-0.069859	
0.037005	0.007175	-0.047938	-0.003505	110.000000	110.000000	0.035000	-0.000000	-0.087917	-0.043629	-0.070011	
0.037505	0.006833	-0.048061	-0.003467	110.000000	110.000000	0.035000	-0.000000	-0.087917	-0.043629	-0.070011	
0.038005	0.006833	-0.048061	-0.003467	110.000000	110.000000	0.035000	-0.000000	-0.087917	-0.043629	-0.070011	
0.038505	0.006833	-0.048061	-0.003467	110.000000	110.000000	0.035000	-0.000000	-0.087917	-0.043629	-0.070011	
0.039005	0.006833	-0.048061	-0.003467	110.000000	110.000000	0.035000	-0.000000	-0.087917	-0.043629	-0.070011	
0.039505	0.006833	-0.048061	-0.003467	110.000000	110.000000	0.035000	-0.000000	-0.087917	-0.043629	-0.070011	
0.040005	0.006833	-0.048061	-0.003467	110.000000	110.000000	0.035000	-0.000000	-0.088349	-0.042687	-0.070677	
0.040505	0.006522	-0.048168	-0.003437	110.000000	110.000000	0.035000	-0.000000	-0.088349	-0.042687	-0.070677	
0.041005	0.006522	-0.048168	-0.003437	110.000000	110.000000	0.035000	-0.000000	-0.088349	-0.042687	-0.070677	
0.041506	0.006522	-0.048168	-0.003437	110.000000	110.000000	0.035000	-0.000000	-0.088349	-0.042687	-0.070677	
0.042006	0.006522	-0.048168	-0.003437	110.000000	110.000000	0.035000	-0.000000	-0.088349	-0.042687	-0.070677	
0.042506	0.006522	-0.048168	-0.003437	110.000000	110.000000	0.035000	-0.000000	-0.088373	-0.041615	-0.071110	
0.043006	0.006239	-0.048263	-0.003408	110.000000	110.000000	0.035000	-0.000000	-0.088373	-0.041615	-0.071110	
0.043506	0.006239	-0.048263	-0.003408	110.000000	110.000000	0.035000	-0.000000	-0.088373	-0.041615	-0.071110	
0.044006	0.006239	-0.048263	-0.003408	110.000000	110.000000	0.035000	-0.000000	-0.088373	-0.041615	-0.071110	
0.044506	0.006239	-0.048263	-0.003408	110.000000	110.000000	0.035000	-0.000000	-0.088282	-0.040582	-0.071308	
0.045006	0.006012	-0.048338	-0.003386	110.000000	110.000000	0.035000	-0.000000	-0.088282	-0.040582	-0.071308	
0.045506	0.006012	-0.048338	-0.003386	110.000000	110.000000	0.035000	-0.000000	-0.088282	-0.040582	-0.071308	
0.046006	0.006012	-0.048338	-0.003386	110.000000	110.000000	0.035000	-0.000000	-0.088282	-0.040582	-0.071308	
0.046506	0.006012	-0.048338	-0.003386	110.000000	110.000000	0.035000	-0.000000	-0.088314	-0.039700	-0.071574	
0.047006	0.005786	-0.048411	-0.003364	110.000000	110.000000	0.035000	-0.000000	-0.088314	-0.039700	-0.071574	
0.047506	0.005786	-0.048411	-0.003364	110.000000	110.000000	0.035000	-0.000000	-0.088314	-0.039700	-0.071574	
0.048006	0.005786	-0.048411	-0.003364	110.000000	110.000000	0.035000	-0.000000	-0.088314	-0.039700	-0.071574	
0.048506	0.005786	-0.048411	-0.003364	110.000000	110.000000	0.035000	-0.000000	-0.088212	-0.039298	-0.071591	
0.049007	0.005557	-0.048485	-0.003342	110.000000	110.000000	0.035000	-0.000000	-0.088212	-0.039298	-0.071591	
