Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031089	-0.046827	-0.003997	70.000000	70.000000	0.045000	-0.000000	-0.011317	-0.016415	0.001156	
0.001000	0.031089	-0.046827	-0.003997	70.000000	70.000000	0.045000	-0.000000	-0.011317	-0.016415	0.001156	
0.001500	0.031089	-0.046827	-0.003997	70.000000	70.000000	0.045000	-0.000000	-0.011603	-0.016470	0.000880	
0.002000	0.031071	-0.046860	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.011603	-0.016470	0.000880	
0.002500	0.031071	-0.046860	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.011603	-0.016470	0.000880	
0.003076	0.031071	-0.046860	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.011603	-0.016470	0.000880	
0.003576	0.031071	-0.046860	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.011825	-0.016482	0.000763	
0.004076	0.031051	-0.046898	-0.003958	70.000000	70.000000	0.045000	-0.000000	-0.011825	-0.016482	0.000763	
0.004576	0.031051	-0.046898	-0.003958	70.000000	70.000000	0.045000	-0.000000	-0.011825	-0.016482	0.000763	
0.005076	0.031051	-0.046898	-0.003958	70.000000	70.000000	0.045000	-0.000000	-0.011825	-0.016482	0.000763	
0.005576	0.031051	-0.046898	-0.003958	70.000000	70.000000	0.045000	-0.000000	-0.011825	-0.016482	0.000763	
0.006076	0.031029	-0.046935	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.012085	-0.016534	0.000624	
0.006576	0.031029	-0.046935	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.012085	-0.016534	0.000624	
0.007076	0.031029	-0.046935	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.012085	-0.016534	0.000624	
0.007576	0.031029	-0.046935	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.012085	-0.016534	0.000624	
0.008076	0.031029	-0.046935	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.012442	-0.016576	0.000376	
0.008576	0.031005	-0.046972	-0.003916	70.000000	70.000000	0.045000	-0.000000	-0.012442	-0.016576	0.000376	
0.009076	0.031005	-0.046972	-0.003916	70.000000	70.000000	0.045000	-0.000000	-0.012442	-0.016576	0.000376	
0.009577	0.031005	-0.046972	-0.003916	70.000000	70.000000	0.045000	-0.000000	-0.012442	-0.016576	0.000376	
0.010077	0.031005	-0.046972	-0.003916	70.000000	70.000000	0.045000	-0.000000	-0.012442	-0.016576	0.000376	
0.010577	0.030983	-0.047006	-0.003897	70.000000	70.000000	0.045000	-0.000000	-0.012755	-0.016594	0.000052	
0.011077	0.030983	-0.047006	-0.003897	70.000000	70.000000	0.045000	-0.000000	-0.012755	-0.016594	0.000052	
0.011577	0.030983	-0.047006	-0.003897	70.000000	70.000000	0.045000	-0.000000	-0.012755	-0.016594	0.000052	
0.012077	0.030983	-0.047006	-0.003897	70.000000	70.000000	0.045000	-0.000000	-0.013314	-0.016651	-0.000271	
0.012577	0.030959	-0.047040	-0.003878	70.000000	70.000000	0.045000	-0.000000	-0.013314	-0.016651	-0.000271	
0.013077	0.030959	-0.047040	-0.003878	70.000000	70.000000	0.045000	-0.000000	-0.013314	-0.016651	-0.000271	
0.013577	0.030959	-0.047040	-0.003878	70.000000	70.000000	0.045000	-0.000000	-0.013314	-0.016651	-0.000271	
0.014077	0.030959	-0.047040	-0.003878	70.000000	70.000000	0.045000	-0.000000	-0.013762	-0.016699	-0.000570	
0.014577	0.030935	-0.047073	-0.003858	70.000000	70.000000	0.045000	-0.000000	-0.013762	-0.016699	-0.000570	
0.015077	0.030935	-0.047073	-0.003858	70.000000	70.000000	0.045000	-0.000000	-0.013762	-0.016699	-0.000570	
0.015577	0.030935	-0.047073	-0.003858	70.000000	70.000000	0.045000	-0.000000	-0.013762	-0.016699	-0.000570	
0.016077	0.030935	-0.047073	-0.003858	70.000000	70.000000	0.045000	-0.000000	-0.013992	-0.016697	-0.000701	
0.016577	0.030909	-0.047107	-0.003838	70.000000	70.000000	0.045000	-0.000000	-0.013992	-0.016697	-0.000701	
0.017078	0.030909	-0.047107	-0.003838	70.000000	70.000000	0.045000	-0.000000	-0.013992	-0.016697	-0.000701	
0.017578	0.030909	-0.047107	-0.003838	70.000000	70.000000	0.045000	-0.000000	-0.013992	-0.016697	-0.000701	
0.018078	0.030909	-0.047107	-0.003838	70.000000	70.000000	0.045000	-0.000000	-0.013992	-0.016697	-0.000701	
0.018578	0.030879	-0.047145	-0.003817	70.000000	70.000000	0.045000	-0.000000	-0.014489	-0.016786	-0.001057	
