Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000130	-0.051508	0.001303	110.000000	93.500000	0.050000	-0.000000	0.067728	0.010902	0.039173	
0.001000	0.000130	-0.051508	0.001303	110.000000	93.500000	0.050000	-0.000000	0.067728	0.010902	0.039173	
0.001500	0.000287	-0.051486	0.001263	110.000000	93.500000	0.050000	-0.000000	0.068013	0.010918	0.039470	
0.002000	0.000287	-0.051486	0.001263	110.000000	93.500000	0.050000	-0.000000	0.068013	0.010918	0.039470	
0.002500	0.000287	-0.051486	0.001263	110.000000	93.500000	0.050000	-0.000000	0.068013	0.010918	0.039470	
0.003000	0.000287	-0.051486	0.001263	110.000000	93.500000	0.050000	-0.000000	0.068013	0.010918	0.039470	
0.003500	0.000424	-0.051467	0.001227	110.000000	93.500000	0.050000	-0.000000	0.068277	0.010851	0.039831	
0.004001	0.000424	-0.051467	0.001227	110.000000	93.500000	0.050000	-0.000000	0.068277	0.010851	0.039831	
0.004501	0.000424	-0.051467	0.001227	110.000000	93.500000	0.050000	-0.000000	0.068277	0.010851	0.039831	
0.005001	0.000562	-0.051449	0.001193	110.000000	93.500000	0.050000	-0.000000	0.068638	0.010878	0.040210	
0.005501	0.000562	-0.051449	0.001193	110.000000	93.500000	0.050000	-0.000000	0.068638	0.010878	0.040210	
0.006001	0.000562	-0.051449	0.001193	110.000000	93.500000	0.050000	-0.000000	0.068638	0.010878	0.040210	
0.006501	0.000562	-0.051449	0.001193	110.000000	93.500000	0.050000	-0.000000	0.068638	0.010878	0.040210	
0.007001	0.000562	-0.051449	0.001193	110.000000	93.500000	0.050000	-0.000000	0.068638	0.010878	0.040210	
0.007501	0.000562	-0.051449	0.001193	110.000000	93.500000	0.050000	-0.000000	0.068728	0.010818	0.040459	
0.008001	0.000781	-0.051420	0.001139	110.000000	93.500000	0.050000	-0.000000	0.068728	0.010818	0.040459	
0.008501	0.000781	-0.051420	0.001139	110.000000	93.500000	0.050000	-0.000000	0.068728	0.010818	0.040459	
0.009002	0.000781	-0.051420	0.001139	110.000000	93.500000	0.050000	-0.000000	0.068728	0.010818	0.040459	
0.009502	0.000781	-0.051420	0.001139	110.000000	93.500000	0.050000	-0.000000	0.068728	0.010818	0.040459	
0.010002	0.000781	-0.051420	0.001139	110.000000	93.500000	0.050000	-0.000000	0.069285	0.010761	0.041107	
0.010502	0.000980	-0.051393	0.001089	110.000000	93.500000	0.050000	-0.000000	0.069285	0.010761	0.041107	
0.011002	0.000980	-0.051393	0.001089	110.000000	93.500000	0.050000	-0.000000	0.069285	0.010761	0.041107	
0.011502	0.000980	-0.051393	0.001089	110.000000	93.500000	0.050000	-0.000000	0.069285	0.010761	0.041107	
0.012002	0.000980	-0.051393	0.001089	110.000000	93.500000	0.050000	-0.000000	0.069285	0.010761	0.041107	
0.012502	0.000980	-0.051393	0.001089	110.000000	93.500000	0.050000	-0.000000	0.069428	0.010678	0.041377	
0.013002	0.001203	-0.051365	0.001035	110.000000	93.500000	0.050000	-0.000000	0.069428	0.010678	0.041377	
0.013502	0.001203	-0.051365	0.001035	110.000000	93.500000	0.050000	-0.000000	0.069428	0.010678	0.041377	
0.014002	0.001203	-0.051365	0.001035	110.000000	93.500000	0.050000	-0.000000	0.069428	0.010678	0.041377	
0.014502	0.001203	-0.051365	0.001035	110.000000	93.500000	0.050000	-0.000000	0.069428	0.010678	0.041377	
0.015002	0.001203	-0.051365	0.001035	110.000000	93.500000	0.050000	-0.000000	0.069428	0.010678	0.041377	
0.015502	0.001203	-0.051365	0.001035	110.000000	93.500000	0.050000	-0.000000	0.069894	0.010553	0.041932	
0.016002	0.001426	-0.051337	0.000982	110.000000	93.500000	0.050000	-0.000000	0.069894	0.010553	0.041932	
0.016503	0.001426	-0.051337	0.000982	110.000000	93.500000	0.050000	-0.000000	0.069894	0.010553	0.041932	
0.017003	0.001426	-0.051337	0.000982	110.000000	93.500000	0.050000	-0.000000	0.069894	0.010553	0.041932	
0.017503	0.001426	-0.051337	0.000982	110.000000	93.500000	0.050000	-0.000000	0.069894	0.010553	0.041932	
0.018003	0.001426	-0.051337	0.000982	110.000000	93.500000	0.050000	-0.000000	0.070118	0.010469	0.042367	
