Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000128	-0.047023	0.001607	70.000000	28.000000	0.025000	-0.000000	0.063103	0.025648	0.090934	
0.001000	0.000128	-0.047023	0.001607	70.000000	28.000000	0.025000	-0.000000	0.063103	0.025648	0.090934	
0.001500	0.000333	-0.046974	0.001641	70.000000	28.000000	0.025000	-0.000000	0.062679	0.025678	0.089747	
0.002000	0.000333	-0.046974	0.001641	70.000000	28.000000	0.025000	-0.000000	0.062679	0.025678	0.089747	
0.002500	0.000333	-0.046974	0.001641	70.000000	28.000000	0.025000	-0.000000	0.062679	0.025678	0.089747	
0.003000	0.000333	-0.046974	0.001641	70.000000	28.000000	0.025000	-0.000000	0.062679	0.025678	0.089747	
0.003500	0.000333	-0.046974	0.001641	70.000000	28.000000	0.025000	-0.000000	0.062177	0.025633	0.088478	
0.004001	0.000536	-0.046922	0.001673	70.000000	28.000000	0.025000	-0.000000	0.062177	0.025633	0.088478	
0.004501	0.000536	-0.046922	0.001673	70.000000	28.000000	0.025000	-0.000000	0.062177	0.025633	0.088478	
0.005001	0.000536	-0.046922	0.001673	70.000000	28.000000	0.025000	-0.000000	0.062177	0.025633	0.088478	
0.005501	0.000536	-0.046922	0.001673	70.000000	28.000000	0.025000	-0.000000	0.061655	0.025627	0.087092	
0.006001	0.000763	-0.046865	0.001709	70.000000	28.000000	0.025000	-0.000000	0.061655	0.025627	0.087092	
0.006501	0.000763	-0.046865	0.001709	70.000000	28.000000	0.025000	-0.000000	0.061655	0.025627	0.087092	
0.007001	0.000763	-0.046865	0.001709	70.000000	28.000000	0.025000	-0.000000	0.061655	0.025627	0.087092	
0.007501	0.000763	-0.046865	0.001709	70.000000	28.000000	0.025000	-0.000000	0.061655	0.025627	0.087092	
0.008001	0.000763	-0.046865	0.001709	70.000000	28.000000	0.025000	-0.000000	0.061100	0.025573	0.085512	
0.008501	0.001010	-0.046800	0.001746	70.000000	28.000000	0.025000	-0.000000	0.061100	0.025573	0.085512	
0.009001	0.001010	-0.046800	0.001746	70.000000	28.000000	0.025000	-0.000000	0.061100	0.025573	0.085512	
0.009501	0.001010	-0.046800	0.001746	70.000000	28.000000	0.025000	-0.000000	0.061100	0.025573	0.085512	
0.010001	0.001010	-0.046800	0.001746	70.000000	28.000000	0.025000	-0.000000	0.061100	0.025573	0.085512	
0.010501	0.001010	-0.046800	0.001746	70.000000	28.000000	0.025000	-0.000000	0.060474	0.025526	0.083889	
0.011001	0.001252	-0.046737	0.001781	70.000000	28.000000	0.025000	-0.000000	0.060474	0.025526	0.083889	
0.011502	0.001252	-0.046737	0.001781	70.000000	28.000000	0.025000	-0.000000	0.060474	0.025526	0.083889	
0.012002	0.001252	-0.046737	0.001781	70.000000	28.000000	0.025000	-0.000000	0.060474	0.025526	0.083889	
0.012502	0.001252	-0.046737	0.001781	70.000000	28.000000	0.025000	-0.000000	0.060474	0.025526	0.083889	
0.013002	0.001466	-0.046682	0.001812	70.000000	28.000000	0.025000	-0.000000	0.059892	0.025432	0.082264	
0.013502	0.001466	-0.046682	0.001812	70.000000	28.000000	0.025000	-0.000000	0.059892	0.025432	0.082264	
0.014002	0.001466	-0.046682	0.001812	70.000000	28.000000	0.025000	-0.000000	0.059892	0.025432	0.082264	
0.014502	0.001466	-0.046682	0.001812	70.000000	28.000000	0.025000	-0.000000	0.059892	0.025432	0.082264	
0.015002	0.001466	-0.046682	0.001812	70.000000	28.000000	0.025000	-0.000000	0.059047	0.025291	0.080434	
0.015502	0.001676	-0.046627	0.001844	70.000000	28.000000	0.025000	-0.000000	0.059047	0.025291	0.080434	
0.016002	0.001676	-0.046627	0.001844	70.000000	28.000000	0.025000	-0.000000	0.059047	0.025291	0.080434	
0.016502	0.001676	-0.046627	0.001844	70.000000	28.000000	0.025000	-0.000000	0.059047	0.025291	0.080434	
0.017002	0.001676	-0.046627	0.001844	70.000000	28.000000	0.025000	-0.000000	0.059047	0.025291	0.080434	
0.017502	0.001676	-0.046627	0.001844	70.000000	28.000000	0.025000	-0.000000	0.058427	0.025209	0.079206	
0.018002	0.001909	-0.046566	0.001875	70.000000	28.000000	0.025000	-0.000000	0.058427	0.025209	0.079206	
0.018502	0.001909	-0.046566	0.001875	70.000000	28.000000	0.025000	-0.000000	0.058427	0.025209	0.079206	
0.019003	0.001909	-0.046566	0.001875	70.000000	28.000000	0.025000	-0.000000	0.058427	0.025209	0.079206	
0.019503	0.001909	-0.046566	0.001875	70.000000	28.000000	0.025000	-0.000000	0.058427	0.025209	0.079206	
0.020003	0.002093	-0.046516	0.001900	70.000000	28.000000	0.025000	-0.000000	0.057851	0.025015	0.077832	
0.020503	0.002093	-0.046516	0.001900	70.000000	28.000000	0.025000	-0.000000	0.057851	0.025015	0.077832	
0.021003	0.002093	-0.046516	0.001900	70.000000	28.000000	0.025000	-0.000000	0.057851	0.025015	0.077832	
0.021503	0.002093	-0.046516	0.001900	70.000000	28.000000	0.025000	-0.000000	0.057851	0.025015	0.077832	
0.022003	0.002093	-0.046516	0.001900	70.000000	28.000000	0.025000	-0.000000	0.057375	0.024913	0.076568	
0.022503	0.002319	-0.046456	0.001927	70.000000	28.000000	0.025000	-0.000000	0.057375	0.024913	0.076568	
0.023003	0.002319	-0.046456	0.001927	70.000000	28.000000	0.025000	-0.000000	0.057375	0.024913	0.076568	
0.023503	0.002319	-0.046456	0.001927	70.000000	28.000000	0.025000	-0.000000	0.057375	0.024913	0.076568	
0.024003	0.002319	-0.046456	0.001927	70.000000	28.000000	0.025000	-0.000000	0.057375	0.024913	0.076568	
0.024503	0.002495	-0.046409	0.001948	70.000000	28.000000	0.025000	-0.000000	0.056696	0.024581	0.074911	
0.025003	0.002495	-0.046409	0.001948	70.000000	28.000000	0.025000	-0.000000	0.056696	0.024581	0.074911	
0.025503	0.002495	-0.046409	0.001948	70.000000	28.000000	0.025000	-0.000000	0.056696	0.024581	0.074911	
0.026003	0.002495	-0.046409	0.001948	70.000000	28.000000	0.025000	-0.000000	0.056696	0.024581	0.074911	
0.026504	0.002495	-0.046409	0.001948	70.000000	28.000000	0.025000	-0.000000	0.056189	0.024326	0.073581	
0.027004	0.002495	-0.046409	0.001948	70.000000	28.000000	0.025000	-0.000000	0.056189	0.024326	0.073581	
0.027504	0.002736	-0.046345	0.001976	70.000000	28.000000	0.025000	-0.000000	0.056189	0.024326	0.073581	
0.028004	0.002736	-0.046345	0.001976	70.000000	28.000000	0.025000	-0.000000	0.056189	0.024326	0.073581	
0.028504	0.002736	-0.046345	0.001976	70.000000	28.000000	0.025000	-0.000000	0.056189	0.024326	0.073581	
0.029004	0.002736	-0.046345	0.001976	70.000000	28.000000	0.025000	-0.000000	0.056189	0.024326	0.073581	
0.029504	0.002952	-0.046288	0.002003	70.000000	28.000000	0.025000	-0.000000	0.055563	0.024031	0.072107	
0.030004	0.002952	-0.046288	0.002003	70.000000	28.000000	0.025000	-0.000000	0.055563	0.024031	0.072107	
0.030504	0.002952	-0.046288	0.002003	70.000000	28.000000	0.025000	-0.000000	0.055563	0.024031	0.072107	
0.031004	0.002952	-0.046288	0.002003	70.000000	28.000000	0.025000	-0.000000	0.055563	0.024031	0.072107	
0.031504	0.002952	-0.046288	0.002003	70.000000	28.000000	0.025000	-0.000000	0.055563	0.024031	0.072107	
0.032004	0.003165	-0.046230	0.002025	70.000000	28.000000	0.025000	-0.000000	0.055133	0.023772	0.070855	
0.032504	0.003165	-0.046230	0.002025	70.000000	28.000000	0.025000	-0.000000	0.055133	0.023772	0.070855	
