Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000104	-0.050976	-0.002601	110.000000	27.500000	0.045000	-0.000000	0.078983	0.018728	0.040628	
0.001000	0.000104	-0.050976	-0.002601	110.000000	27.500000	0.045000	-0.000000	0.078983	0.018728	0.040628	
0.001500	0.000104	-0.050976	-0.002601	110.000000	27.500000	0.045000	-0.000000	0.078686	0.018645	0.040490	
0.002000	0.000292	-0.050934	-0.002661	110.000000	27.500000	0.045000	-0.000000	0.078686	0.018645	0.040490	
0.002500	0.000292	-0.050934	-0.002661	110.000000	27.500000	0.045000	-0.000000	0.078686	0.018645	0.040490	
0.003000	0.000292	-0.050934	-0.002661	110.000000	27.500000	0.045000	-0.000000	0.078686	0.018645	0.040490	
0.003500	0.000292	-0.050934	-0.002661	110.000000	27.500000	0.045000	-0.000000	0.078686	0.018645	0.040490	
0.004001	0.000292	-0.050934	-0.002661	110.000000	27.500000	0.045000	-0.000000	0.078592	0.018633	0.040542	
0.004501	0.000292	-0.050934	-0.002661	110.000000	27.500000	0.045000	-0.000000	0.078592	0.018633	0.040542	
0.005001	0.000502	-0.050889	-0.002726	110.000000	27.500000	0.045000	-0.000000	0.078592	0.018633	0.040542	
0.005501	0.000502	-0.050889	-0.002726	110.000000	27.500000	0.045000	-0.000000	0.078592	0.018633	0.040542	
0.006001	0.000502	-0.050889	-0.002726	110.000000	27.500000	0.045000	-0.000000	0.078592	0.018633	0.040542	
0.006501	0.000502	-0.050889	-0.002726	110.000000	27.500000	0.045000	-0.000000	0.078592	0.018633	0.040542	
0.007001	0.000502	-0.050889	-0.002726	110.000000	27.500000	0.045000	-0.000000	0.075722	0.017930	0.039240	
0.007501	0.000775	-0.050830	-0.002810	110.000000	27.500000	0.045000	-0.000000	0.075722	0.017930	0.039240	
0.008001	0.000775	-0.050830	-0.002810	110.000000	27.500000	0.045000	-0.000000	0.075722	0.017930	0.039240	
0.008501	0.000775	-0.050830	-0.002810	110.000000	27.500000	0.045000	-0.000000	0.075722	0.017930	0.039240	
0.009001	0.000775	-0.050830	-0.002810	110.000000	27.500000	0.045000	-0.000000	0.075722	0.017930	0.039240	
0.009501	0.000775	-0.050830	-0.002810	110.000000	27.500000	0.045000	-0.000000	0.075722	0.017930	0.039240	
0.010001	0.000775	-0.050830	-0.002810	110.000000	27.500000	0.045000	-0.000000	0.077970	0.018403	0.040631	
0.010501	0.001005	-0.050780	-0.002881	110.000000	27.500000	0.045000	-0.000000	0.077970	0.018403	0.040631	
0.011001	0.001005	-0.050780	-0.002881	110.000000	27.500000	0.045000	-0.000000	0.077970	0.018403	0.040631	
