Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000046	-0.050883	0.000742	70.000000	70.000000	0.047000	-0.000000	0.052855	0.002666	0.039517	
0.001000	0.000046	-0.050883	0.000742	70.000000	70.000000	0.047000	-0.000000	0.052855	0.002666	0.039517	
0.001500	0.000174	-0.050877	0.000720	70.000000	70.000000	0.047000	-0.000000	0.052896	0.002751	0.039200	
0.002000	0.000174	-0.050877	0.000720	70.000000	70.000000	0.047000	-0.000000	0.052896	0.002751	0.039200	
0.002500	0.000174	-0.050877	0.000720	70.000000	70.000000	0.047000	-0.000000	0.052896	0.002751	0.039200	
0.003000	0.000174	-0.050877	0.000720	70.000000	70.000000	0.047000	-0.000000	0.052896	0.002751	0.039200	
0.003537	0.000302	-0.050870	0.000697	70.000000	70.000000	0.047000	-0.000000	0.052921	0.002805	0.038700	
0.004037	0.000302	-0.050870	0.000697	70.000000	70.000000	0.047000	-0.000000	0.052921	0.002805	0.038700	
0.004537	0.000302	-0.050870	0.000697	70.000000	70.000000	0.047000	-0.000000	0.052921	0.002805	0.038700	
0.005037	0.000302	-0.050870	0.000697	70.000000	70.000000	0.047000	-0.000000	0.052921	0.002805	0.038700	
0.005537	0.000429	-0.050863	0.000672	70.000000	70.000000	0.047000	-0.000000	0.052910	0.002955	0.038110	
0.006037	0.000429	-0.050863	0.000672	70.000000	70.000000	0.047000	-0.000000	0.052910	0.002955	0.038110	
0.006537	0.000429	-0.050863	0.000672	70.000000	70.000000	0.047000	-0.000000	0.052910	0.002955	0.038110	
0.007038	0.000429	-0.050863	0.000672	70.000000	70.000000	0.047000	-0.000000	0.052910	0.002955	0.038110	
0.007538	0.000556	-0.050856	0.000648	70.000000	70.000000	0.047000	-0.000000	0.053012	0.003076	0.037636	
0.008038	0.000556	-0.050856	0.000648	70.000000	70.000000	0.047000	-0.000000	0.053012	0.003076	0.037636	
0.008538	0.000556	-0.050856	0.000648	70.000000	70.000000	0.047000	-0.000000	0.053012	0.003076	0.037636	
0.009039	0.000556	-0.050856	0.000648	70.000000	70.000000	0.047000	-0.000000	0.053012	0.003076	0.037636	
0.009539	0.000684	-0.050849	0.000622	70.000000	70.000000	0.047000	-0.000000	0.053109	0.003194	0.037177	
0.010039	0.000684	-0.050849	0.000622	70.000000	70.000000	0.047000	-0.000000	0.053109	0.003194	0.037177	
0.010539	0.000684	-0.050849	0.000622	70.000000	70.000000	0.047000	-0.000000	0.053109	0.003194	0.037177	
