Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002716	-0.047346	-0.003989	110.000000	60.500000	0.030000	-0.000000	-0.085636	-0.079362	0.037581	
0.001000	0.002716	-0.047346	-0.003989	110.000000	60.500000	0.030000	-0.000000	-0.085636	-0.079362	0.037581	
0.001500	0.002716	-0.047346	-0.003989	110.000000	60.500000	0.030000	-0.000000	-0.085636	-0.079362	0.037581	
0.002000	0.002716	-0.047346	-0.003989	110.000000	60.500000	0.030000	-0.000000	-0.085005	-0.078029	0.037004	
0.002501	0.002614	-0.047564	-0.003739	110.000000	60.500000	0.030000	-0.000000	-0.085005	-0.078029	0.037004	
0.003105	0.002614	-0.047564	-0.003739	110.000000	60.500000	0.030000	-0.000000	-0.085005	-0.078029	0.037004	
0.003605	0.002614	-0.047564	-0.003739	110.000000	60.500000	0.030000	-0.000000	-0.085005	-0.078029	0.037004	
0.004105	0.002614	-0.047564	-0.003739	110.000000	60.500000	0.030000	-0.000000	-0.085005	-0.078029	0.037004	
0.004605	0.002614	-0.047564	-0.003739	110.000000	60.500000	0.030000	-0.000000	-0.084137	-0.075671	0.036432	
0.005112	0.002531	-0.047743	-0.003532	110.000000	60.500000	0.030000	-0.000000	-0.084137	-0.075671	0.036432	
0.005612	0.002531	-0.047743	-0.003532	110.000000	60.500000	0.030000	-0.000000	-0.084137	-0.075671	0.036432	
0.006112	0.002531	-0.047743	-0.003532	110.000000	60.500000	0.030000	-0.000000	-0.084137	-0.075671	0.036432	
0.006612	0.002531	-0.047743	-0.003532	110.000000	60.500000	0.030000	-0.000000	-0.084137	-0.075671	0.036432	
0.007127	0.002531	-0.047743	-0.003532	110.000000	60.500000	0.030000	-0.000000	-0.083307	-0.074230	0.036006	
0.007634	0.002531	-0.047743	-0.003532	110.000000	60.500000	0.030000	-0.000000	-0.083307	-0.074230	0.036006	
0.008134	0.002442	-0.047937	-0.003303	110.000000	60.500000	0.030000	-0.000000	-0.083307	-0.074230	0.036006	
0.008634	0.002442	-0.047937	-0.003303	110.000000	60.500000	0.030000	-0.000000	-0.083307	-0.074230	0.036006	
0.009134	0.002442	-0.047937	-0.003303	110.000000	60.500000	0.030000	-0.000000	-0.083307	-0.074230	0.036006	
0.009634	0.002442	-0.047937	-0.003303	110.000000	60.500000	0.030000	-0.000000	-0.083307	-0.074230	0.036006	
0.010138	0.002442	-0.047937	-0.003303	110.000000	60.500000	0.030000	-0.000000	-0.082856	-0.073244	0.035811	
0.010638	0.002351	-0.048129	-0.003079	110.000000	60.500000	0.030000	-0.000000	-0.082856	-0.073244	0.035811	
0.011138	0.002351	-0.048129	-0.003079	110.000000	60.500000	0.030000	-0.000000	-0.082856	-0.073244	0.035811	
0.011638	0.002351	-0.048129	-0.003079	110.000000	60.500000	0.030000	-0.000000	-0.082856	-0.073244	0.035811	
0.012138	0.002351	-0.048129	-0.003079	110.000000	60.500000	0.030000	-0.000000	-0.082856	-0.073244	0.035811	
0.012638	0.002351	-0.048129	-0.003079	110.000000	60.500000	0.030000	-0.000000	-0.082856	-0.073244	0.035811	
0.013138	0.002351	-0.048129	-0.003079	110.000000	60.500000	0.030000	-0.000000	-0.081780	-0.071684	0.034942	
0.013638	0.002260	-0.048316	-0.002861	110.000000	60.500000	0.030000	-0.000000	-0.081780	-0.071684	0.034942	
0.014139	0.002260	-0.048316	-0.002861	110.000000	60.500000	0.030000	-0.000000	-0.081780	-0.071684	0.034942	
0.014639	0.002260	-0.048316	-0.002861	110.000000	60.500000	0.030000	-0.000000	-0.081780	-0.071684	0.034942	
0.015139	0.002260	-0.048316	-0.002861	110.000000	60.500000	0.030000	-0.000000	-0.081227	-0.070695	0.034475	
0.015639	0.002195	-0.048450	-0.002705	110.000000	60.500000	0.030000	-0.000000	-0.081227	-0.070695	0.034475	
0.016139	0.002195	-0.048450	-0.002705	110.000000	60.500000	0.030000	-0.000000	-0.081227	-0.070695	0.034475	
0.016639	0.002195	-0.048450	-0.002705	110.000000	60.500000	0.030000	-0.000000	-0.081227	-0.070695	0.034475	
