Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001545	-0.045020	0.000057	110.000000	93.500000	0.030000	-0.000000	-0.016633	-0.034868	0.010919	
0.001000	0.001545	-0.045020	0.000057	110.000000	93.500000	0.030000	-0.000000	-0.016633	-0.034868	0.010919	
0.001500	0.001536	-0.045089	0.000092	110.000000	93.500000	0.030000	-0.000000	-0.016344	-0.034805	0.010552	
0.002000	0.001536	-0.045089	0.000092	110.000000	93.500000	0.030000	-0.000000	-0.016344	-0.034805	0.010552	
0.002500	0.001536	-0.045089	0.000092	110.000000	93.500000	0.030000	-0.000000	-0.016344	-0.034805	0.010552	
0.003000	0.001536	-0.045089	0.000092	110.000000	93.500000	0.030000	-0.000000	-0.016344	-0.034805	0.010552	
0.003500	0.001527	-0.045159	0.000126	110.000000	93.500000	0.030000	-0.000000	-0.016101	-0.034796	0.010234	
0.004001	0.001527	-0.045159	0.000126	110.000000	93.500000	0.030000	-0.000000	-0.016101	-0.034796	0.010234	
0.004501	0.001527	-0.045159	0.000126	110.000000	93.500000	0.030000	-0.000000	-0.016101	-0.034796	0.010234	
0.005001	0.001527	-0.045159	0.000126	110.000000	93.500000	0.030000	-0.000000	-0.016101	-0.034796	0.010234	
0.005501	0.001527	-0.045159	0.000126	110.000000	93.500000	0.030000	-0.000000	-0.015919	-0.034795	0.009900	
0.006001	0.001516	-0.045237	0.000164	110.000000	93.500000	0.030000	-0.000000	-0.015919	-0.034795	0.009900	
0.006501	0.001516	-0.045237	0.000164	110.000000	93.500000	0.030000	-0.000000	-0.015919	-0.034795	0.009900	
0.007001	0.001516	-0.045237	0.000164	110.000000	93.500000	0.030000	-0.000000	-0.015919	-0.034795	0.009900	
0.007501	0.001516	-0.045237	0.000164	110.000000	93.500000	0.030000	-0.000000	-0.015919	-0.034795	0.009900	
0.008001	0.001516	-0.045237	0.000164	110.000000	93.500000	0.030000	-0.000000	-0.015672	-0.034924	0.009498	
0.008501	0.001505	-0.045332	0.000209	110.000000	93.500000	0.030000	-0.000000	-0.015672	-0.034924	0.009498	
0.009001	0.001505	-0.045332	0.000209	110.000000	93.500000	0.030000	-0.000000	-0.015672	-0.034924	0.009498	
0.009501	0.001505	-0.045332	0.000209	110.000000	93.500000	0.030000	-0.000000	-0.015672	-0.034924	0.009498	
0.010001	0.001505	-0.045332	0.000209	110.000000	93.500000	0.030000	-0.000000	-0.015672	-0.034924	0.009498	
0.010501	0.001505	-0.045332	0.000209	110.000000	93.500000	0.030000	-0.000000	-0.015672	-0.034924	0.009498	
0.011001	0.001505	-0.045332	0.000209	110.000000	93.500000	0.030000	-0.000000	-0.015295	-0.034774	0.009142	
0.011502	0.001493	-0.045428	0.000254	110.000000	93.500000	0.030000	-0.000000	-0.015295	-0.034774	0.009142	
0.012002	0.001493	-0.045428	0.000254	110.000000	93.500000	0.030000	-0.000000	-0.015295	-0.034774	0.009142	
0.012502	0.001493	-0.045428	0.000254	110.000000	93.500000	0.030000	-0.000000	-0.015295	-0.034774	0.009142	
0.013003	0.001493	-0.045428	0.000254	110.000000	93.500000	0.030000	-0.000000	-0.015295	-0.034774	0.009142	
0.013503	0.001493	-0.045428	0.000254	110.000000	93.500000	0.030000	-0.000000	-0.015010	-0.034678	0.008786	
0.014003	0.001481	-0.045522	0.000297	110.000000	93.500000	0.030000	-0.000000	-0.015010	-0.034678	0.008786	
