Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010061	-0.046412	-0.011055	70.000000	17.500000	0.060000	-0.000000	-0.067206	-0.051895	-0.017931	
0.001000	0.010061	-0.046412	-0.011055	70.000000	17.500000	0.060000	-0.000000	-0.067206	-0.051895	-0.017931	
0.001500	0.009942	-0.046504	-0.010986	70.000000	17.500000	0.060000	-0.000000	-0.066943	-0.050797	-0.017794	
0.002000	0.009942	-0.046504	-0.010986	70.000000	17.500000	0.060000	-0.000000	-0.066943	-0.050797	-0.017794	
0.002500	0.009942	-0.046504	-0.010986	70.000000	17.500000	0.060000	-0.000000	-0.066943	-0.050797	-0.017794	
0.003000	0.009942	-0.046504	-0.010986	70.000000	17.500000	0.060000	-0.000000	-0.066943	-0.050797	-0.017794	
0.003500	0.009824	-0.046594	-0.010916	70.000000	17.500000	0.060000	-0.000000	-0.066824	-0.049718	-0.017691	
0.004001	0.009824	-0.046594	-0.010916	70.000000	17.500000	0.060000	-0.000000	-0.066824	-0.049718	-0.017691	
0.004501	0.009824	-0.046594	-0.010916	70.000000	17.500000	0.060000	-0.000000	-0.066824	-0.049718	-0.017691	
0.005001	0.009824	-0.046594	-0.010916	70.000000	17.500000	0.060000	-0.000000	-0.066824	-0.049718	-0.017691	
0.005501	0.009824	-0.046594	-0.010916	70.000000	17.500000	0.060000	-0.000000	-0.066663	-0.048620	-0.017544	
0.006001	0.009677	-0.046705	-0.010828	70.000000	17.500000	0.060000	-0.000000	-0.066663	-0.048620	-0.017544	
0.006501	0.009677	-0.046705	-0.010828	70.000000	17.500000	0.060000	-0.000000	-0.066663	-0.048620	-0.017544	
0.007001	0.009677	-0.046705	-0.010828	70.000000	17.500000	0.060000	-0.000000	-0.066663	-0.048620	-0.017544	
0.007501	0.009677	-0.046705	-0.010828	70.000000	17.500000	0.060000	-0.000000	-0.066663	-0.048620	-0.017544	
0.008001	0.009574	-0.046779	-0.010766	70.000000	17.500000	0.060000	-0.000000	-0.066416	-0.046907	-0.017272	
0.008501	0.009574	-0.046779	-0.010766	70.000000	17.500000	0.060000	-0.000000	-0.066416	-0.046907	-0.017272	
0.009001	0.009574	-0.046779	-0.010766	70.000000	17.500000	0.060000	-0.000000	-0.066416	-0.046907	-0.017272	
0.009501	0.009574	-0.046779	-0.010766	70.000000	17.500000	0.060000	-0.000000	-0.066416	-0.046907	-0.017272	
0.010001	0.009445	-0.046871	-0.010688	70.000000	17.500000	0.060000	-0.000000	-0.066250	-0.045807	-0.017087	
0.010501	0.009445	-0.046871	-0.010688	70.000000	17.500000	0.060000	-0.000000	-0.066250	-0.045807	-0.017087	
0.011001	0.009445	-0.046871	-0.010688	70.000000	17.500000	0.060000	-0.000000	-0.066250	-0.045807	-0.017087	
0.011502	0.009445	-0.046871	-0.010688	70.000000	17.500000	0.060000	-0.000000	-0.066250	-0.045807	-0.017087	
0.012002	0.009445	-0.046871	-0.010688	70.000000	17.500000	0.060000	-0.000000	-0.065922	-0.044606	-0.016761	
0.012502	0.009302	-0.046969	-0.010602	70.000000	17.500000	0.060000	-0.000000	-0.065922	-0.044606	-0.016761	
0.013002	0.009302	-0.046969	-0.010602	70.000000	17.500000	0.060000	-0.000000	-0.065922	-0.044606	-0.016761	
0.013502	0.009302	-0.046969	-0.010602	70.000000	17.500000	0.060000	-0.000000	-0.065922	-0.044606	-0.016761	
0.014002	0.009302	-0.046969	-0.010602	70.000000	17.500000	0.060000	-0.000000	-0.065922	-0.044606	-0.016761	
0.014502	0.009302	-0.046969	-0.010602	70.000000	17.500000	0.060000	-0.000000	-0.065922	-0.044606	-0.016761	
0.015002	0.009302	-0.046969	-0.010602	70.000000	17.500000	0.060000	-0.000000	-0.065568	-0.043240	-0.016530	
0.015502	0.009147	-0.047074	-0.010507	70.000000	17.500000	0.060000	-0.000000	-0.065568	-0.043240	-0.016530	
0.016002	0.009147	-0.047074	-0.010507	70.000000	17.500000	0.060000	-0.000000	-0.065568	-0.043240	-0.016530	
0.016502	0.009147	-0.047074	-0.010507	70.000000	17.500000	0.060000	-0.000000	-0.065568	-0.043240	-0.016530	
0.017002	0.009147	-0.047074	-0.010507	70.000000	17.500000	0.060000	-0.000000	-0.065568	-0.043240	-0.016530	
0.017502	0.009034	-0.047150	-0.010437	70.000000	17.500000	0.060000	-0.000000	-0.065269	-0.041492	-0.016193	
0.018002	0.009034	-0.047150	-0.010437	70.000000	17.500000	0.060000	-0.000000	-0.065269	-0.041492	-0.016193	
0.018502	0.009034	-0.047150	-0.010437	70.000000	17.500000	0.060000	-0.000000	-0.065269	-0.041492	-0.016193	
0.019003	0.009034	-0.047150	-0.010437	70.000000	17.500000	0.060000	-0.000000	-0.065269	-0.041492	-0.016193	
0.019503	0.008908	-0.047231	-0.010358	70.000000	17.500000	0.060000	-0.000000	-0.064892	-0.040335	-0.015907	
0.020003	0.008908	-0.047231	-0.010358	70.000000	17.500000	0.060000	-0.000000	-0.064892	-0.040335	-0.015907	
0.020503	0.008908	-0.047231	-0.010358	70.000000	17.500000	0.060000	-0.000000	-0.064892	-0.040335	-0.015907	
0.021003	0.008908	-0.047231	-0.010358	70.000000	17.500000	0.060000	-0.000000	-0.064892	-0.040335	-0.015907	
0.021503	0.008908	-0.047231	-0.010358	70.000000	17.500000	0.060000	-0.000000	-0.064608	-0.039003	-0.015598	
0.022003	0.008768	-0.047318	-0.010272	70.000000	17.500000	0.060000	-0.000000	-0.064608	-0.039003	-0.015598	
0.022503	0.008768	-0.047318	-0.010272	70.000000	17.500000	0.060000	-0.000000	-0.064608	-0.039003	-0.015598	
0.023003	0.008768	-0.047318	-0.010272	70.000000	17.500000	0.060000	-0.000000	-0.064608	-0.039003	-0.015598	
0.023503	0.008768	-0.047318	-0.010272	70.000000	17.500000	0.060000	-0.000000	-0.064608	-0.039003	-0.015598	
0.024003	0.008768	-0.047318	-0.010272	70.000000	17.500000	0.060000	-0.000000	-0.064237	-0.037799	-0.015391	
0.024503	0.008632	-0.047400	-0.010187	70.000000	17.500000	0.060000	-0.000000	-0.064237	-0.037799	-0.015391	
0.025003	0.008632	-0.047400	-0.010187	70.000000	17.500000	0.060000	-0.000000	-0.064237	-0.037799	-0.015391	
0.025503	0.008632	-0.047400	-0.010187	70.000000	17.500000	0.060000	-0.000000	-0.064237	-0.037799	-0.015391	
0.026003	0.008632	-0.047400	-0.010187	70.000000	17.500000	0.060000	-0.000000	-0.064237	-0.037799	-0.015391	
0.026504	0.008632	-0.047400	-0.010187	70.000000	17.500000	0.060000	-0.000000	-0.063888	-0.036486	-0.015160	
0.027004	0.008510	-0.047470	-0.010112	70.000000	17.500000	0.060000	-0.000000	-0.063888	-0.036486	-0.015160	
0.027504	0.008510	-0.047470	-0.010112	70.000000	17.500000	0.060000	-0.000000	-0.063888	-0.036486	-0.015160	
0.028004	0.008510	-0.047470	-0.010112	70.000000	17.500000	0.060000	-0.000000	-0.063888	-0.036486	-0.015160	
0.028504	0.008510	-0.047470	-0.010112	70.000000	17.500000	0.060000	-0.000000	-0.063888	-0.036486	-0.015160	
0.029004	0.008388	-0.047538	-0.010035	70.000000	17.500000	0.060000	-0.000000	-0.063398	-0.035108	-0.014925	
0.029504	0.008388	-0.047538	-0.010035	70.000000	17.500000	0.060000	-0.000000	-0.063398	-0.035108	-0.014925	
0.030004	0.008388	-0.047538	-0.010035	70.000000	17.500000	0.060000	-0.000000	-0.063398	-0.035108	-0.014925	
0.030504	0.008388	-0.047538	-0.010035	70.000000	17.500000	0.060000	-0.000000	-0.063398	-0.035108	-0.014925	
0.031004	0.008388	-0.047538	-0.010035	70.000000	17.500000	0.060000	-0.000000	-0.062955	-0.033650	-0.014693	
0.031504	0.008266	-0.047604	-0.009958	70.000000	17.500000	0.060000	-0.000000	-0.062955	-0.033650	-0.014693	
0.032004	0.008266	-0.047604	-0.009958	70.000000	17.500000	0.060000	-0.000000	-0.062955	-0.033650	-0.014693	
0.032504	0.008266	-0.047604	-0.009958	70.000000	17.500000	0.060000	-0.000000	-0.062955	-0.033650	-0.014693	
0.033004	0.008266	-0.047604	-0.009958	70.000000	17.500000	0.060000	-0.000000	-0.062955	-0.033650	-0.014693	
0.033504	0.008266	-0.047604	-0.009958	70.000000	17.500000	0.060000	-0.000000	-0.062807	-0.032464	-0.014532	
0.034005	0.008131	-0.047673	-0.009873	70.000000	17.500000	0.060000	-0.000000	-0.062807	-0.032464	-0.014532	
0.034505	0.008131	-0.047673	-0.009873	70.000000	17.500000	0.060000	-0.000000	-0.062807	-0.032464	-0.014532	
0.035005	0.008131	-0.047673	-0.009873	70.000000	17.500000	0.060000	-0.000000	-0.062807	-0.032464	-0.014532	
0.035505	0.008131	-0.047673	-0.009873	70.000000	17.500000	0.060000	-0.000000	-0.062807	-0.032464	-0.014532	
0.036005	0.008024	-0.047725	-0.009807	70.000000	17.500000	0.060000	-0.000000	-0.062375	-0.031007	-0.014420	
0.036505	0.008024	-0.047725	-0.009807	70.000000	17.500000	0.060000	-0.000000	-0.062375	-0.031007	-0.014420	
0.037005	0.008024	-0.047725	-0.009807	70.000000	17.500000	0.060000	-0.000000	-0.062375	-0.031007	-0.014420	
0.037505	0.008024	-0.047725	-0.009807	70.000000	17.500000	0.060000	-0.000000	-0.061906	-0.029574	-0.014284	
0.038005	0.007918	-0.047773	-0.009742	70.000000	17.500000	0.060000	-0.000000	-0.061906	-0.029574	-0.014284	
0.038505	0.007918	-0.047773	-0.009742	70.000000	17.500000	0.060000	-0.000000	-0.061906	-0.029574	-0.014284	
0.039005	0.007918	-0.047773	-0.009742	70.000000	17.500000	0.060000	-0.000000	-0.061906	-0.029574	-0.014284	
0.039505	0.007918	-0.047773	-0.009742	70.000000	17.500000	0.060000	-0.000000	-0.061906	-0.029574	-0.014284	
0.040005	0.007918	-0.047773	-0.009742	70.000000	17.500000	0.060000	-0.000000	-0.061545	-0.028160	-0.014303	
0.040505	0.007786	-0.047831	-0.009663	70.000000	17.500000	0.060000	-0.000000	-0.061545	-0.028160	-0.014303	
0.041006	0.007786	-0.047831	-0.009663	70.000000	17.500000	0.060000	-0.000000	-0.061545	-0.028160	-0.014303	
0.041506	0.007786	-0.047831	-0.009663	70.000000	17.500000	0.060000	-0.000000	-0.061545	-0.028160	-0.014303	
0.042006	0.007786	-0.047831	-0.009663	70.000000	17.500000	0.060000	-0.000000	-0.061545	-0.028160	-0.014303	
0.042506	0.007786	-0.047831	-0.009663	70.000000	17.500000	0.060000	-0.000000	-0.061214	-0.026768	-0.014398	
0.043006	0.007641	-0.047891	-0.009578	70.000000	17.500000	0.060000	-0.000000	-0.061214	-0.026768	-0.014398	
0.043506	0.007641	-0.047891	-0.009578	70.000000	17.500000	0.060000	-0.000000	-0.061214	-0.026768	-0.014398	
0.044006	0.007641	-0.047891	-0.009578	70.000000	17.500000	0.060000	-0.000000	-0.061214	-0.026768	-0.014398	
0.044506	0.007641	-0.047891	-0.009578	70.000000	17.500000	0.060000	-0.000000	-0.061214	-0.026768	-0.014398	
0.045006	0.007641	-0.047891	-0.009578	70.000000	17.500000	0.060000	-0.000000	-0.060527	-0.025197	-0.014534	
0.045506	0.007523	-0.047938	-0.009507	70.000000	17.500000	0.060000	-0.000000	-0.060527	-0.025197	-0.014534	
0.046007	0.007523	-0.047938	-0.009507	70.000000	17.500000	0.060000	-0.000000	-0.060527	-0.025197	-0.014534	
0.046507	0.007523	-0.047938	-0.009507	70.000000	17.500000	0.060000	-0.000000	-0.060527	-0.025197	-0.014534	
0.047007	0.007523	-0.047938	-0.009507	70.000000	17.500000	0.060000	-0.000000	-0.060527	-0.025197	-0.014534	
0.047507	0.007523	-0.047938	-0.009507	70.000000	17.500000	0.060000	-0.000000	-0.059992	-0.023853	-0.014734	
0.048007	0.007391	-0.047987	-0.009431	70.000000	17.500000	0.060000	-0.000000	-0.059992	-0.023853	-0.014734	
0.048508	0.007391	-0.047987	-0.009431	70.000000	17.500000	0.060000	-0.000000	-0.059992	-0.023853	-0.014734	
0.049008	0.007391	-0.047987	-0.009431	70.000000	17.500000	0.060000	-0.000000	-0.059992	-0.023853	-0.014734	
0.049508	0.007391	-0.047987	-0.009431	70.000000	17.500000	0.060000	-0.000000	-0.059992	-0.023853	-0.014734	
0.050008	0.007273	-0.048028	-0.009365	70.000000	17.500000	0.060000	-0.000000	-0.059372	-0.022412	-0.014982	
0.050508	0.007273	-0.048028	-0.009365	70.000000	17.500000	0.060000	-0.000000	-0.059372	-0.022412	-0.014982	
0.051008	0.007273	-0.048028	-0.009365	70.000000	17.500000	0.060000	-0.000000	-0.059372	-0.022412	-0.014982	
0.051508	0.007273	-0.048028	-0.009365	70.000000	17.500000	0.060000	-0.000000	-0.059372	-0.022412	-0.014982	
0.052008	0.007273	-0.048028	-0.009365	70.000000	17.500000	0.060000	-0.000000	-0.058915	-0.021257	-0.015292	
0.052508	0.007143	-0.048069	-0.009293	70.000000	17.500000	0.060000	-0.000000	-0.058915	-0.021257	-0.015292	
0.053008	0.007143	-0.048069	-0.009293	70.000000	17.500000	0.060000	-0.000000	-0.058915	-0.021257	-0.015292	
0.053508	0.007143	-0.048069	-0.009293	70.000000	17.500000	0.060000	-0.000000	-0.058915	-0.021257	-0.015292	
0.054008	0.007143	-0.048069	-0.009293	70.000000	17.500000	0.060000	-0.000000	-0.058915	-0.021257	-0.015292	
0.054508	0.007143	-0.048069	-0.009293	70.000000	17.500000	0.060000	-0.000000	-0.058448	-0.020036	-0.015547	
0.055008	0.007027	-0.048103	-0.009230	70.000000	17.500000	0.060000	-0.000000	-0.058448	-0.020036	-0.015547	
0.055509	0.007027	-0.048103	-0.009230	70.000000	17.500000	0.060000	-0.000000	-0.058448	-0.020036	-0.015547	
0.056009	0.007027	-0.048103	-0.009230	70.000000	17.500000	0.060000	-0.000000	-0.058448	-0.020036	-0.015547	
0.056509	0.007027	-0.048103	-0.009230	70.000000	17.500000	0.060000	-0.000000	-0.058448	-0.020036	-0.015547	
0.057009	0.007027	-0.048103	-0.009230	70.000000	17.500000	0.060000	-0.000000	-0.057837	-0.018725	-0.015761	
0.057509	0.006897	-0.048140	-0.009159	70.000000	17.500000	0.060000	-0.000000	-0.057837	-0.018725	-0.015761	
0.058009	0.006897	-0.048140	-0.009159	70.000000	17.500000	0.060000	-0.000000	-0.057837	-0.018725	-0.015761	
0.058509	0.006897	-0.048140	-0.009159	70.000000	17.500000	0.060000	-0.000000	-0.057837	-0.018725	-0.015761	
0.059010	0.006897	-0.048140	-0.009159	70.000000	17.500000	0.060000	-0.000000	-0.057837	-0.018725	-0.015761	
0.059510	0.006897	-0.048140	-0.009159	70.000000	17.500000	0.060000	-0.000000	-0.057837	-0.018725	-0.015761	
0.060010	0.006897	-0.048140	-0.009159	70.000000	17.500000	0.060000	-0.000000	-0.057582	-0.017478	-0.016110	
0.060510	0.006740	-0.048179	-0.009074	70.000000	17.500000	0.060000	-0.000000	-0.057582	-0.017478	-0.016110	
0.061011	0.006740	-0.048179	-0.009074	70.000000	17.500000	0.060000	-0.000000	-0.057582	-0.017478	-0.016110	
0.061511	0.006740	-0.048179	-0.009074	70.000000	17.500000	0.060000	-0.000000	-0.057582	-0.017478	-0.016110	
0.062011	0.006740	-0.048179	-0.009074	70.000000	17.500000	0.060000	-0.000000	-0.057582	-0.017478	-0.016110	
0.062512	0.006740	-0.048179	-0.009074	70.000000	17.500000	0.060000	-0.000000	-0.057118	-0.016102	-0.016391	
0.063012	0.006609	-0.048209	-0.009004	70.000000	17.500000	0.060000	-0.000000	-0.057118	-0.016102	-0.016391	
0.063512	0.006609	-0.048209	-0.009004	70.000000	17.500000	0.060000	-0.000000	-0.057118	-0.016102	-0.016391	
0.064012	0.006609	-0.048209	-0.009004	70.000000	17.500000	0.060000	-0.000000	-0.057118	-0.016102	-0.016391	
0.064512	0.006609	-0.048209	-0.009004	70.000000	17.500000	0.060000	-0.000000	-0.057118	-0.016102	-0.016391	
0.065012	0.006609	-0.048209	-0.009004	70.000000	17.500000	0.060000	-0.000000	-0.056596	-0.014222	-0.016736	
0.065512	0.006467	-0.048238	-0.008930	70.000000	17.500000	0.060000	-0.000000	-0.056596	-0.014222	-0.016736	
0.066012	0.006467	-0.048238	-0.008930	70.000000	17.500000	0.060000	-0.000000	-0.056596	-0.014222	-0.016736	
0.066512	0.006467	-0.048238	-0.008930	70.000000	17.500000	0.060000	-0.000000	-0.056596	-0.014222	-0.016736	
0.067012	0.006467	-0.048238	-0.008930	70.000000	17.500000	0.060000	-0.000000	-0.056596	-0.014222	-0.016736	
0.067512	0.006467	-0.048238	-0.008930	70.000000	17.500000	0.060000	-0.000000	-0.056311	-0.013009	-0.017008	
0.068012	0.006350	-0.048260	-0.008869	70.000000	17.500000	0.060000	-0.000000	-0.056311	-0.013009	-0.017008	
