Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021359	-0.052452	-0.016720	110.000000	60.500000	0.045000	-0.000000	-0.102382	-0.024925	-0.049399	
0.001000	0.021359	-0.052452	-0.016720	110.000000	60.500000	0.045000	-0.000000	-0.102382	-0.024925	-0.049399	
0.001500	0.021359	-0.052452	-0.016720	110.000000	60.500000	0.045000	-0.000000	-0.102599	-0.024537	-0.049879	
0.002000	0.021084	-0.052509	-0.016630	110.000000	60.500000	0.045000	-0.000000	-0.102599	-0.024537	-0.049879	
0.002500	0.021084	-0.052509	-0.016630	110.000000	60.500000	0.045000	-0.000000	-0.102599	-0.024537	-0.049879	
0.003061	0.021084	-0.052509	-0.016630	110.000000	60.500000	0.045000	-0.000000	-0.102599	-0.024537	-0.049879	
0.003561	0.021084	-0.052509	-0.016630	110.000000	60.500000	0.045000	-0.000000	-0.102599	-0.024537	-0.049879	
0.004061	0.021084	-0.052509	-0.016630	110.000000	60.500000	0.045000	-0.000000	-0.102894	-0.024066	-0.050827	
0.004561	0.020805	-0.052566	-0.016541	110.000000	60.500000	0.045000	-0.000000	-0.102894	-0.024066	-0.050827	
0.005061	0.020805	-0.052566	-0.016541	110.000000	60.500000	0.045000	-0.000000	-0.102894	-0.024066	-0.050827	
0.005561	0.020805	-0.052566	-0.016541	110.000000	60.500000	0.045000	-0.000000	-0.102894	-0.024066	-0.050827	
0.006061	0.020805	-0.052566	-0.016541	110.000000	60.500000	0.045000	-0.000000	-0.102894	-0.024066	-0.050827	
0.006561	0.020805	-0.052566	-0.016541	110.000000	60.500000	0.045000	-0.000000	-0.102704	-0.023425	-0.051504	
0.007061	0.020805	-0.052566	-0.016541	110.000000	60.500000	0.045000	-0.000000	-0.102704	-0.023425	-0.051504	
0.007561	0.020495	-0.052627	-0.016446	110.000000	60.500000	0.045000	-0.000000	-0.102704	-0.023425	-0.051504	
0.008062	0.020495	-0.052627	-0.016446	110.000000	60.500000	0.045000	-0.000000	-0.102704	-0.023425	-0.051504	
0.008562	0.020495	-0.052627	-0.016446	110.000000	60.500000	0.045000	-0.000000	-0.102704	-0.023425	-0.051504	
