Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012809	-0.049144	-0.003957	70.000000	28.000000	0.060000	-0.000000	-0.139351	-0.040773	-0.090160	
0.001000	0.012809	-0.049144	-0.003957	70.000000	28.000000	0.060000	-0.000000	-0.139351	-0.040773	-0.090160	
0.001500	0.012809	-0.049144	-0.003957	70.000000	28.000000	0.060000	-0.000000	-0.139276	-0.039512	-0.090691	
0.002000	0.012441	-0.049226	-0.003883	70.000000	28.000000	0.060000	-0.000000	-0.139276	-0.039512	-0.090691	
0.002500	0.012441	-0.049226	-0.003883	70.000000	28.000000	0.060000	-0.000000	-0.139276	-0.039512	-0.090691	
0.003000	0.012441	-0.049226	-0.003883	70.000000	28.000000	0.060000	-0.000000	-0.139276	-0.039512	-0.090691	
0.003500	0.012441	-0.049226	-0.003883	70.000000	28.000000	0.060000	-0.000000	-0.139276	-0.039512	-0.090691	
0.004001	0.012112	-0.049298	-0.003817	70.000000	28.000000	0.060000	-0.000000	-0.138972	-0.038663	-0.090972	
0.004501	0.012112	-0.049298	-0.003817	70.000000	28.000000	0.060000	-0.000000	-0.138972	-0.038663	-0.090972	
0.005001	0.012112	-0.049298	-0.003817	70.000000	28.000000	0.060000	-0.000000	-0.138972	-0.038663	-0.090972	
0.005501	0.012112	-0.049298	-0.003817	70.000000	28.000000	0.060000	-0.000000	-0.138972	-0.038663	-0.090972	
0.006001	0.011742	-0.049377	-0.003745	70.000000	28.000000	0.060000	-0.000000	-0.139193	-0.038133	-0.091556	
0.006501	0.011742	-0.049377	-0.003745	70.000000	28.000000	0.060000	-0.000000	-0.139193	-0.038133	-0.091556	
0.007001	0.011742	-0.049377	-0.003745	70.000000	28.000000	0.060000	-0.000000	-0.139193	-0.038133	-0.091556	
0.007501	0.011742	-0.049377	-0.003745	70.000000	28.000000	0.060000	-0.000000	-0.139193	-0.038133	-0.091556	
0.008001	0.011742	-0.049377	-0.003745	70.000000	28.000000	0.060000	-0.000000	-0.139193	-0.038133	-0.091556	
0.008501	0.011742	-0.049377	-0.003745	70.000000	28.000000	0.060000	-0.000000	-0.138836	-0.037333	-0.091786	
0.009001	0.011289	-0.049473	-0.003657	70.000000	28.000000	0.060000	-0.000000	-0.138836	-0.037333	-0.091786	
0.009501	0.011289	-0.049473	-0.003657	70.000000	28.000000	0.060000	-0.000000	-0.138836	-0.037333	-0.091786	
0.010001	0.011289	-0.049473	-0.003657	70.000000	28.000000	0.060000	-0.000000	-0.138836	-0.037333	-0.091786	
0.010501	0.011289	-0.049473	-0.003657	70.000000	28.000000	0.060000	-0.000000	-0.138836	-0.037333	-0.091786	
0.011001	0.010960	-0.049541	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.138578	-0.036266	-0.092282	
0.011502	0.010960	-0.049541	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.138578	-0.036266	-0.092282	
0.012002	0.010960	-0.049541	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.138578	-0.036266	-0.092282	
0.012502	0.010960	-0.049541	-0.003594	70.000000	28.000000	0.060000	-0.000000	-0.138578	-0.036266	-0.092282	
0.013002	0.010630	-0.049608	-0.003531	70.000000	28.000000	0.060000	-0.000000	-0.138568	-0.035705	-0.092787	
0.013502	0.010630	-0.049608	-0.003531	70.000000	28.000000	0.060000	-0.000000	-0.138568	-0.035705	-0.092787	
0.014002	0.010630	-0.049608	-0.003531	70.000000	28.000000	0.060000	-0.000000	-0.138568	-0.035705	-0.092787	
0.014502	0.010630	-0.049608	-0.003531	70.000000	28.000000	0.060000	-0.000000	-0.138568	-0.035705	-0.092787	
0.015002	0.010630	-0.049608	-0.003531	70.000000	28.000000	0.060000	-0.000000	-0.138568	-0.035705	-0.092787	
0.015502	0.010176	-0.049699	-0.003446	70.000000	28.000000	0.060000	-0.000000	-0.138565	-0.035069	-0.093207	
0.016002	0.010176	-0.049699	-0.003446	70.000000	28.000000	0.060000	-0.000000	-0.138565	-0.035069	-0.093207	
0.016502	0.010176	-0.049699	-0.003446	70.000000	28.000000	0.060000	-0.000000	-0.138565	-0.035069	-0.093207	
0.017002	0.010176	-0.049699	-0.003446	70.000000	28.000000	0.060000	-0.000000	-0.138565	-0.035069	-0.093207	
0.017502	0.010176	-0.049699	-0.003446	70.000000	28.000000	0.060000	-0.000000	-0.138565	-0.035069	-0.093207	
0.018002	0.010176	-0.049699	-0.003446	70.000000	28.000000	0.060000	-0.000000	-0.138477	-0.034424	-0.093702	
