Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002206	-0.047338	0.003989	110.000000	77.000000	0.060000	-0.000000	0.075397	0.013700	0.039136	
0.001000	0.002206	-0.047338	0.003989	110.000000	77.000000	0.060000	-0.000000	0.075397	0.013700	0.039136	
0.001500	0.002206	-0.047338	0.003989	110.000000	77.000000	0.060000	-0.000000	0.075619	0.013658	0.039154	
0.002000	0.002389	-0.047308	0.003930	110.000000	77.000000	0.060000	-0.000000	0.075619	0.013658	0.039154	
0.002500	0.002389	-0.047308	0.003930	110.000000	77.000000	0.060000	-0.000000	0.075619	0.013658	0.039154	
0.003000	0.002389	-0.047308	0.003930	110.000000	77.000000	0.060000	-0.000000	0.075619	0.013658	0.039154	
0.003500	0.002389	-0.047308	0.003930	110.000000	77.000000	0.060000	-0.000000	0.075619	0.013658	0.039154	
0.004001	0.002389	-0.047308	0.003930	110.000000	77.000000	0.060000	-0.000000	0.075650	0.013543	0.039101	
0.004501	0.002615	-0.047270	0.003859	110.000000	77.000000	0.060000	-0.000000	0.075650	0.013543	0.039101	
0.005001	0.002615	-0.047270	0.003859	110.000000	77.000000	0.060000	-0.000000	0.075650	0.013543	0.039101	
0.005501	0.002615	-0.047270	0.003859	110.000000	77.000000	0.060000	-0.000000	0.075650	0.013543	0.039101	
0.006001	0.002615	-0.047270	0.003859	110.000000	77.000000	0.060000	-0.000000	0.075650	0.013543	0.039101	
0.006501	0.002615	-0.047270	0.003859	110.000000	77.000000	0.060000	-0.000000	0.075648	0.013542	0.039193	
0.007001	0.002799	-0.047239	0.003800	110.000000	77.000000	0.060000	-0.000000	0.075648	0.013542	0.039193	
0.007501	0.002799	-0.047239	0.003800	110.000000	77.000000	0.060000	-0.000000	0.075648	0.013542	0.039193	
0.008001	0.002799	-0.047239	0.003800	110.000000	77.000000	0.060000	-0.000000	0.075648	0.013542	0.039193	
0.008501	0.002799	-0.047239	0.003800	110.000000	77.000000	0.060000	-0.000000	0.075648	0.013542	0.039193	
0.009001	0.002799	-0.047239	0.003800	110.000000	77.000000	0.060000	-0.000000	0.075824	0.013575	0.039203	
0.009501	0.003025	-0.047202	0.003729	110.000000	77.000000	0.060000	-0.000000	0.075824	0.013575	0.039203	
0.010001	0.003025	-0.047202	0.003729	110.000000	77.000000	0.060000	-0.000000	0.075824	0.013575	0.039203	
0.010501	0.003025	-0.047202	0.003729	110.000000	77.000000	0.060000	-0.000000	0.075824	0.013575	0.039203	
0.011001	0.003025	-0.047202	0.003729	110.000000	77.000000	0.060000	-0.000000	0.075824	0.013575	0.039203	
0.011502	0.003025	-0.047202	0.003729	110.000000	77.000000	0.060000	-0.000000	0.075824	0.013575	0.039203	
0.012002	0.003025	-0.047202	0.003729	110.000000	77.000000	0.060000	-0.000000	0.075818	0.013584	0.039249	
0.012502	0.003269	-0.047161	0.003650	110.000000	77.000000	0.060000	-0.000000	0.075818	0.013584	0.039249	
0.013002	0.003269	-0.047161	0.003650	110.000000	77.000000	0.060000	-0.000000	0.075818	0.013584	0.039249	
0.013502	0.003269	-0.047161	0.003650	110.000000	77.000000	0.060000	-0.000000	0.075818	0.013584	0.039249	
0.014002	0.003269	-0.047161	0.003650	110.000000	77.000000	0.060000	-0.000000	0.075818	0.013584	0.039249	
0.014502	0.003269	-0.047161	0.003650	110.000000	77.000000	0.060000	-0.000000	0.075818	0.013584	0.039249	
0.015002	0.003269	-0.047161	0.003650	110.000000	77.000000	0.060000	-0.000000	0.075813	0.013600	0.039110	
0.015502	0.003494	-0.047124	0.003578	110.000000	77.000000	0.060000	-0.000000	0.075813	0.013600	0.039110	
0.016002	0.003494	-0.047124	0.003578	110.000000	77.000000	0.060000	-0.000000	0.075813	0.013600	0.039110	
0.016502	0.003494	-0.047124	0.003578	110.000000	77.000000	0.060000	-0.000000	0.075813	0.013600	0.039110	
0.017002	0.003494	-0.047124	0.003578	110.000000	77.000000	0.060000	-0.000000	0.075813	0.013600	0.039110	
0.017502	0.003494	-0.047124	0.003578	110.000000	77.000000	0.060000	-0.000000	0.075920	0.013593	0.039202	
0.018002	0.003718	-0.047087	0.003505	110.000000	77.000000	0.060000	-0.000000	0.075920	0.013593	0.039202	
0.018502	0.003718	-0.047087	0.003505	110.000000	77.000000	0.060000	-0.000000	0.075920	0.013593	0.039202	
0.019003	0.003718	-0.047087	0.003505	110.000000	77.000000	0.060000	-0.000000	0.075920	0.013593	0.039202	
0.019503	0.003718	-0.047087	0.003505	110.000000	77.000000	0.060000	-0.000000	0.075920	0.013593	0.039202	
0.020003	0.003718	-0.047087	0.003505	110.000000	77.000000	0.060000	-0.000000	0.075920	0.013593	0.039202	
0.020503	0.003718	-0.047087	0.003505	110.000000	77.000000	0.060000	-0.000000	0.076059	0.013595	0.039128	
0.021003	0.003943	-0.047051	0.003434	110.000000	77.000000	0.060000	-0.000000	0.076059	0.013595	0.039128	
0.021503	0.003943	-0.047051	0.003434	110.000000	77.000000	0.060000	-0.000000	0.076059	0.013595	0.039128	
0.022003	0.003943	-0.047051	0.003434	110.000000	77.000000	0.060000	-0.000000	0.076059	0.013595	0.039128	
0.022503	0.003943	-0.047051	0.003434	110.000000	77.000000	0.060000	-0.000000	0.076059	0.013595	0.039128	
0.023003	0.003943	-0.047051	0.003434	110.000000	77.000000	0.060000	-0.000000	0.075957	0.013469	0.039157	
0.023503	0.004167	-0.047014	0.003360	110.000000	77.000000	0.060000	-0.000000	0.075957	0.013469	0.039157	
0.024003	0.004167	-0.047014	0.003360	110.000000	77.000000	0.060000	-0.000000	0.075957	0.013469	0.039157	
0.024503	0.004167	-0.047014	0.003360	110.000000	77.000000	0.060000	-0.000000	0.075957	0.013469	0.039157	
0.025003	0.004167	-0.047014	0.003360	110.000000	77.000000	0.060000	-0.000000	0.075957	0.013469	0.039157	
0.025503	0.004167	-0.047014	0.003360	110.000000	77.000000	0.060000	-0.000000	0.075957	0.013469	0.039157	
