Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016739	-0.045045	-0.002338	70.000000	70.000000	0.040000	-0.000000	-0.040933	-0.027610	-0.027849	
0.001000	0.016739	-0.045045	-0.002338	70.000000	70.000000	0.040000	-0.000000	-0.040933	-0.027610	-0.027849	
0.001500	0.016642	-0.045096	-0.002323	70.000000	70.000000	0.040000	-0.000000	-0.040710	-0.027154	-0.027966	
0.002000	0.016642	-0.045096	-0.002323	70.000000	70.000000	0.040000	-0.000000	-0.040710	-0.027154	-0.027966	
0.002500	0.016642	-0.045096	-0.002323	70.000000	70.000000	0.040000	-0.000000	-0.040710	-0.027154	-0.027966	
0.003060	0.016642	-0.045096	-0.002323	70.000000	70.000000	0.040000	-0.000000	-0.040710	-0.027154	-0.027966	
0.003560	0.016642	-0.045096	-0.002323	70.000000	70.000000	0.040000	-0.000000	-0.040544	-0.026947	-0.028071	
0.004060	0.016533	-0.045153	-0.002304	70.000000	70.000000	0.040000	-0.000000	-0.040544	-0.026947	-0.028071	
0.004560	0.016533	-0.045153	-0.002304	70.000000	70.000000	0.040000	-0.000000	-0.040544	-0.026947	-0.028071	
0.005060	0.016533	-0.045153	-0.002304	70.000000	70.000000	0.040000	-0.000000	-0.040544	-0.026947	-0.028071	
0.005561	0.016533	-0.045153	-0.002304	70.000000	70.000000	0.040000	-0.000000	-0.040351	-0.026446	-0.028089	
0.006061	0.016437	-0.045204	-0.002287	70.000000	70.000000	0.040000	-0.000000	-0.040351	-0.026446	-0.028089	
0.006561	0.016437	-0.045204	-0.002287	70.000000	70.000000	0.040000	-0.000000	-0.040351	-0.026446	-0.028089	
0.007061	0.016437	-0.045204	-0.002287	70.000000	70.000000	0.040000	-0.000000	-0.040351	-0.026446	-0.028089	
0.007561	0.016353	-0.045247	-0.002273	70.000000	70.000000	0.040000	-0.000000	-0.040151	-0.026116	-0.028094	
0.008061	0.016353	-0.045247	-0.002273	70.000000	70.000000	0.040000	-0.000000	-0.040151	-0.026116	-0.028094	
0.008561	0.016353	-0.045247	-0.002273	70.000000	70.000000	0.040000	-0.000000	-0.040151	-0.026116	-0.028094	
0.009061	0.016353	-0.045247	-0.002273	70.000000	70.000000	0.040000	-0.000000	-0.040151	-0.026116	-0.028094	
0.009561	0.016257	-0.045297	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.040044	-0.025846	-0.028157	
0.010061	0.016257	-0.045297	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.040044	-0.025846	-0.028157	
0.010561	0.016257	-0.045297	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.040044	-0.025846	-0.028157	
0.011061	0.016257	-0.045297	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.040044	-0.025846	-0.028157	
0.011561	0.016160	-0.045346	-0.002242	70.000000	70.000000	0.040000	-0.000000	-0.039870	-0.025522	-0.028161	
0.012061	0.016160	-0.045346	-0.002242	70.000000	70.000000	0.040000	-0.000000	-0.039870	-0.025522	-0.028161	
0.012561	0.016160	-0.045346	-0.002242	70.000000	70.000000	0.040000	-0.000000	-0.039870	-0.025522	-0.028161	
0.013062	0.016160	-0.045346	-0.002242	70.000000	70.000000	0.040000	-0.000000	-0.039870	-0.025522	-0.028161	
0.013562	0.016065	-0.045393	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.039707	-0.025198	-0.028299	
0.014062	0.016065	-0.045393	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.039707	-0.025198	-0.028299	
0.014562	0.016065	-0.045393	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.039707	-0.025198	-0.028299	
0.015062	0.016065	-0.045393	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.039707	-0.025198	-0.028299	
0.015562	0.016065	-0.045393	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.039479	-0.024850	-0.028273	
0.016062	0.015946	-0.045452	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.039479	-0.024850	-0.028273	
0.016562	0.015946	-0.045452	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.039479	-0.024850	-0.028273	
0.017062	0.015946	-0.045452	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.039479	-0.024850	-0.028273	
0.017562	0.015946	-0.045452	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.039479	-0.024850	-0.028273	
0.018062	0.015946	-0.045452	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.039479	-0.024850	-0.028273	
0.018562	0.015946	-0.045452	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.039324	-0.024533	-0.028263	
0.019062	0.015803	-0.045522	-0.002186	70.000000	70.000000	0.040000	-0.000000	-0.039324	-0.024533	-0.028263	
0.019562	0.015803	-0.045522	-0.002186	70.000000	70.000000	0.040000	-0.000000	-0.039324	-0.024533	-0.028263	
0.020062	0.015803	-0.045522	-0.002186	70.000000	70.000000	0.040000	-0.000000	-0.039324	-0.024533	-0.028263	
0.020563	0.015803	-0.045522	-0.002186	70.000000	70.000000	0.040000	-0.000000	-0.039324	-0.024533	-0.028263	
0.021063	0.015803	-0.045522	-0.002186	70.000000	70.000000	0.040000	-0.000000	-0.039094	-0.024005	-0.028342	
0.021563	0.015684	-0.045580	-0.002168	70.000000	70.000000	0.040000	-0.000000	-0.039094	-0.024005	-0.028342	
0.022063	0.015684	-0.045580	-0.002168	70.000000	70.000000	0.040000	-0.000000	-0.039094	-0.024005	-0.028342	
0.022563	0.015684	-0.045580	-0.002168	70.000000	70.000000	0.040000	-0.000000	-0.039094	-0.024005	-0.028342	
0.023063	0.015684	-0.045580	-0.002168	70.000000	70.000000	0.040000	-0.000000	-0.039094	-0.024005	-0.028342	
0.023563	0.015588	-0.045626	-0.002153	70.000000	70.000000	0.040000	-0.000000	-0.039022	-0.023815	-0.028374	
0.024063	0.015588	-0.045626	-0.002153	70.000000	70.000000	0.040000	-0.000000	-0.039022	-0.023815	-0.028374	
0.024563	0.015588	-0.045626	-0.002153	70.000000	70.000000	0.040000	-0.000000	-0.039022	-0.023815	-0.028374	
0.025063	0.015588	-0.045626	-0.002153	70.000000	70.000000	0.040000	-0.000000	-0.038840	-0.023499	-0.028381	
0.025563	0.015505	-0.045665	-0.002141	70.000000	70.000000	0.040000	-0.000000	-0.038840	-0.023499	-0.028381	
0.026063	0.015505	-0.045665	-0.002141	70.000000	70.000000	0.040000	-0.000000	-0.038840	-0.023499	-0.028381	
0.026563	0.015505	-0.045665	-0.002141	70.000000	70.000000	0.040000	-0.000000	-0.038840	-0.023499	-0.028381	
0.027063	0.015505	-0.045665	-0.002141	70.000000	70.000000	0.040000	-0.000000	-0.038840	-0.023499	-0.028381	
