Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000538	0.000076	-0.048429	0.002481	70.000000	49.000000	0.047000	-0.000000	0.053191	0.009013	0.004729	
0.001038	0.000076	-0.048429	0.002481	70.000000	49.000000	0.047000	-0.000000	0.053191	0.009013	0.004729	
0.001538	0.000076	-0.048429	0.002481	70.000000	49.000000	0.047000	-0.000000	0.053145	0.009059	0.004672	
0.002038	0.000174	-0.048407	0.002397	70.000000	49.000000	0.047000	-0.000000	0.053145	0.009059	0.004672	
0.002538	0.000174	-0.048407	0.002397	70.000000	49.000000	0.047000	-0.000000	0.053145	0.009059	0.004672	
0.003038	0.000174	-0.048407	0.002397	70.000000	49.000000	0.047000	-0.000000	0.053145	0.009059	0.004672	
0.003539	0.000174	-0.048407	0.002397	70.000000	49.000000	0.047000	-0.000000	0.053145	0.009059	0.004672	
0.004039	0.000253	-0.048390	0.002329	70.000000	49.000000	0.047000	-0.000000	0.052656	0.009048	0.004480	
0.004539	0.000253	-0.048390	0.002329	70.000000	49.000000	0.047000	-0.000000	0.052656	0.009048	0.004480	
0.005039	0.000253	-0.048390	0.002329	70.000000	49.000000	0.047000	-0.000000	0.052656	0.009048	0.004480	
0.005539	0.000253	-0.048390	0.002329	70.000000	49.000000	0.047000	-0.000000	0.052656	0.009048	0.004480	
0.006039	0.000253	-0.048390	0.002329	70.000000	49.000000	0.047000	-0.000000	0.052411	0.009032	0.004293	
0.006539	0.000341	-0.048370	0.002253	70.000000	49.000000	0.047000	-0.000000	0.052411	0.009032	0.004293	
0.007039	0.000341	-0.048370	0.002253	70.000000	49.000000	0.047000	-0.000000	0.052411	0.009032	0.004293	
0.007539	0.000341	-0.048370	0.002253	70.000000	49.000000	0.047000	-0.000000	0.052411	0.009032	0.004293	
0.008040	0.000341	-0.048370	0.002253	70.000000	49.000000	0.047000	-0.000000	0.052411	0.009032	0.004293	
0.008540	0.000429	-0.048351	0.002179	70.000000	49.000000	0.047000	-0.000000	0.052121	0.008999	0.004168	
0.009040	0.000429	-0.048351	0.002179	70.000000	49.000000	0.047000	-0.000000	0.052121	0.008999	0.004168	
0.009540	0.000429	-0.048351	0.002179	70.000000	49.000000	0.047000	-0.000000	0.052121	0.008999	0.004168	
0.010040	0.000429	-0.048351	0.002179	70.000000	49.000000	0.047000	-0.000000	0.052121	0.008999	0.004168	
0.010540	0.000429	-0.048351	0.002179	70.000000	49.000000	0.047000	-0.000000	0.052121	0.008999	0.004168	
