Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009214	-0.048595	-0.006403	110.000000	27.500000	0.047000	-0.000000	0.009516	-0.014432	0.026716	
0.001000	0.009214	-0.048595	-0.006403	110.000000	27.500000	0.047000	-0.000000	0.009516	-0.014432	0.026716	
0.001500	0.009214	-0.048595	-0.006403	110.000000	27.500000	0.047000	-0.000000	0.009010	-0.014530	0.026548	
0.002000	0.009266	-0.048628	-0.006372	110.000000	27.500000	0.047000	-0.000000	0.009010	-0.014530	0.026548	
0.002500	0.009266	-0.048628	-0.006372	110.000000	27.500000	0.047000	-0.000000	0.009010	-0.014530	0.026548	
0.003000	0.009266	-0.048628	-0.006372	110.000000	27.500000	0.047000	-0.000000	0.009010	-0.014530	0.026548	
0.003500	0.009266	-0.048628	-0.006372	110.000000	27.500000	0.047000	-0.000000	0.009010	-0.014530	0.026548	
0.004001	0.009317	-0.048661	-0.006342	110.000000	27.500000	0.047000	-0.000000	0.008488	-0.014620	0.026446	
0.004501	0.009317	-0.048661	-0.006342	110.000000	27.500000	0.047000	-0.000000	0.008488	-0.014620	0.026446	
0.005001	0.009317	-0.048661	-0.006342	110.000000	27.500000	0.047000	-0.000000	0.008488	-0.014620	0.026446	
0.005501	0.009317	-0.048661	-0.006342	110.000000	27.500000	0.047000	-0.000000	0.008488	-0.014620	0.026446	
0.006001	0.009317	-0.048661	-0.006342	110.000000	27.500000	0.047000	-0.000000	0.007728	-0.014698	0.026214	
0.006501	0.009373	-0.048698	-0.006307	110.000000	27.500000	0.047000	-0.000000	0.007728	-0.014698	0.026214	
0.007001	0.009373	-0.048698	-0.006307	110.000000	27.500000	0.047000	-0.000000	0.007728	-0.014698	0.026214	
0.007501	0.009373	-0.048698	-0.006307	110.000000	27.500000	0.047000	-0.000000	0.007728	-0.014698	0.026214	
0.008062	0.009373	-0.048698	-0.006307	110.000000	27.500000	0.047000	-0.000000	0.007728	-0.014698	0.026214	
0.008562	0.009373	-0.048698	-0.006307	110.000000	27.500000	0.047000	-0.000000	0.007728	-0.014698	0.026214	
0.009062	0.009373	-0.048698	-0.006307	110.000000	27.500000	0.047000	-0.000000	0.007218	-0.014772	0.026003	
0.009562	0.009434	-0.048738	-0.006269	110.000000	27.500000	0.047000	-0.000000	0.007218	-0.014772	0.026003	
0.010062	0.009434	-0.048738	-0.006269	110.000000	27.500000	0.047000	-0.000000	0.007218	-0.014772	0.026003	
0.010562	0.009434	-0.048738	-0.006269	110.000000	27.500000	0.047000	-0.000000	0.007218	-0.014772	0.026003	
0.011062	0.009434	-0.048738	-0.006269	110.000000	27.500000	0.047000	-0.000000	0.007218	-0.014772	0.026003	
0.011562	0.009434	-0.048738	-0.006269	110.000000	27.500000	0.047000	-0.000000	0.006691	-0.014705	0.025772	
0.012062	0.009493	-0.048778	-0.006231	110.000000	27.500000	0.047000	-0.000000	0.006691	-0.014705	0.025772	
0.012589	0.009493	-0.048778	-0.006231	110.000000	27.500000	0.047000	-0.000000	0.006691	-0.014705	0.025772	
0.013089	0.009493	-0.048778	-0.006231	110.000000	27.500000	0.047000	-0.000000	0.006691	-0.014705	0.025772	
0.013589	0.009493	-0.048778	-0.006231	110.000000	27.500000	0.047000	-0.000000	0.006691	-0.014705	0.025772	
0.014089	0.009493	-0.048778	-0.006231	110.000000	27.500000	0.047000	-0.000000	0.006290	-0.014697	0.025536	
0.014589	0.009546	-0.048815	-0.006197	110.000000	27.500000	0.047000	-0.000000	0.006290	-0.014697	0.025536	
0.015089	0.009546	-0.048815	-0.006197	110.000000	27.500000	0.047000	-0.000000	0.006290	-0.014697	0.025536	
0.015589	0.009546	-0.048815	-0.006197	110.000000	27.500000	0.047000	-0.000000	0.006290	-0.014697	0.025536	
0.016089	0.009546	-0.048815	-0.006197	110.000000	27.500000	0.047000	-0.000000	0.006290	-0.014697	0.025536	
0.016589	0.009587	-0.048844	-0.006169	110.000000	27.500000	0.047000	-0.000000	0.005760	-0.014674	0.025155	
0.017089	0.009587	-0.048844	-0.006169	110.000000	27.500000	0.047000	-0.000000	0.005760	-0.014674	0.025155	
0.017589	0.009587	-0.048844	-0.006169	110.000000	27.500000	0.047000	-0.000000	0.005760	-0.014674	0.025155	
0.018089	0.009587	-0.048844	-0.006169	110.000000	27.500000	0.047000	-0.000000	0.005760	-0.014674	0.025155	
0.018589	0.009587	-0.048844	-0.006169	110.000000	27.500000	0.047000	-0.000000	0.005622	-0.014644	0.025027	
0.019089	0.009637	-0.048880	-0.006134	110.000000	27.500000	0.047000	-0.000000	0.005622	-0.014644	0.025027	
0.019589	0.009637	-0.048880	-0.006134	110.000000	27.500000	0.047000	-0.000000	0.005622	-0.014644	0.025027	
0.020090	0.009637	-0.048880	-0.006134	110.000000	27.500000	0.047000	-0.000000	0.005622	-0.014644	0.025027	
0.020590	0.009637	-0.048880	-0.006134	110.000000	27.500000	0.047000	-0.000000	0.005622	-0.014644	0.025027	
0.021090	0.009637	-0.048880	-0.006134	110.000000	27.500000	0.047000	-0.000000	0.005622	-0.014644	0.025027	
0.021590	0.009637	-0.048880	-0.006134	110.000000	27.500000	0.047000	-0.000000	0.005145	-0.014503	0.024564	
0.022090	0.009693	-0.048919	-0.006096	110.000000	27.500000	0.047000	-0.000000	0.005145	-0.014503	0.024564	
0.022590	0.009693	-0.048919	-0.006096	110.000000	27.500000	0.047000	-0.000000	0.005145	-0.014503	0.024564	
0.023090	0.009693	-0.048919	-0.006096	110.000000	27.500000	0.047000	-0.000000	0.005145	-0.014503	0.024564	
0.023590	0.009693	-0.048919	-0.006096	110.000000	27.500000	0.047000	-0.000000	0.005145	-0.014503	0.024564	
0.024090	0.009693	-0.048919	-0.006096	110.000000	27.500000	0.047000	-0.000000	0.004882	-0.014481	0.024339	
0.024707	0.009742	-0.048954	-0.006062	110.000000	27.500000	0.047000	-0.000000	0.004882	-0.014481	0.024339	
0.025207	0.009742	-0.048954	-0.006062	110.000000	27.500000	0.047000	-0.000000	0.004882	-0.014481	0.024339	
0.025707	0.009742	-0.048954	-0.006062	110.000000	27.500000	0.047000	-0.000000	0.004882	-0.014481	0.024339	
0.026207	0.009742	-0.048954	-0.006062	110.000000	27.500000	0.047000	-0.000000	0.004882	-0.014481	0.024339	
0.026708	0.009742	-0.048954	-0.006062	110.000000	27.500000	0.047000	-0.000000	0.004789	-0.014377	0.024201	
0.027245	0.009797	-0.048992	-0.006025	110.000000	27.500000	0.047000	-0.000000	0.004789	-0.014377	0.024201	
0.027745	0.009797	-0.048992	-0.006025	110.000000	27.500000	0.047000	-0.000000	0.004789	-0.014377	0.024201	
0.028245	0.009797	-0.048992	-0.006025	110.000000	27.500000	0.047000	-0.000000	0.004789	-0.014377	0.024201	
0.028745	0.009797	-0.048992	-0.006025	110.000000	27.500000	0.047000	-0.000000	0.004789	-0.014377	0.024201	
0.029245	0.009797	-0.048992	-0.006025	110.000000	27.500000	0.047000	-0.000000	0.004789	-0.014377	0.024201	
0.029816	0.009797	-0.048992	-0.006025	110.000000	27.500000	0.047000	-0.000000	0.004474	-0.014141	0.023789	
0.030316	0.009854	-0.049033	-0.005985	110.000000	27.500000	0.047000	-0.000000	0.004474	-0.014141	0.023789	
0.030816	0.009854	-0.049033	-0.005985	110.000000	27.500000	0.047000	-0.000000	0.004474	-0.014141	0.023789	
0.031316	0.009854	-0.049033	-0.005985	110.000000	27.500000	0.047000	-0.000000	0.004474	-0.014141	0.023789	
0.031816	0.009854	-0.049033	-0.005985	110.000000	27.500000	0.047000	-0.000000	0.004474	-0.014141	0.023789	
0.032316	0.009897	-0.049063	-0.005954	110.000000	27.500000	0.047000	-0.000000	0.004308	-0.013958	0.023455	
0.032816	0.009897	-0.049063	-0.005954	110.000000	27.500000	0.047000	-0.000000	0.004308	-0.013958	0.023455	
0.033316	0.009897	-0.049063	-0.005954	110.000000	27.500000	0.047000	-0.000000	0.004308	-0.013958	0.023455	
0.033816	0.009897	-0.049063	-0.005954	110.000000	27.500000	0.047000	-0.000000	0.004308	-0.013958	0.023455	
0.034316	0.009935	-0.049090	-0.005927	110.000000	27.500000	0.047000	-0.000000	0.004223	-0.013848	0.023371	
0.034816	0.009935	-0.049090	-0.005927	110.000000	27.500000	0.047000	-0.000000	0.004223	-0.013848	0.023371	
0.035316	0.009935	-0.049090	-0.005927	110.000000	27.500000	0.047000	-0.000000	0.004223	-0.013848	0.023371	
0.035816	0.009935	-0.049090	-0.005927	110.000000	27.500000	0.047000	-0.000000	0.004223	-0.013848	0.023371	
0.036316	0.009973	-0.049117	-0.005900	110.000000	27.500000	0.047000	-0.000000	0.004126	-0.013704	0.023171	
0.036816	0.009973	-0.049117	-0.005900	110.000000	27.500000	0.047000	-0.000000	0.004126	-0.013704	0.023171	
