Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000028	-0.045290	0.002887	110.000000	110.000000	0.060000	-0.000000	0.044936	0.003761	0.026367	
0.001000	0.000028	-0.045290	0.002887	110.000000	110.000000	0.060000	-0.000000	0.044936	0.003761	0.026367	
0.001500	0.000028	-0.045290	0.002887	110.000000	110.000000	0.060000	-0.000000	0.044932	0.003872	0.026461	
0.002000	0.000155	-0.045279	0.002854	110.000000	110.000000	0.060000	-0.000000	0.044932	0.003872	0.026461	
0.002500	0.000155	-0.045279	0.002854	110.000000	110.000000	0.060000	-0.000000	0.044932	0.003872	0.026461	
0.003000	0.000155	-0.045279	0.002854	110.000000	110.000000	0.060000	-0.000000	0.044932	0.003872	0.026461	
0.003500	0.000155	-0.045279	0.002854	110.000000	110.000000	0.060000	-0.000000	0.044932	0.003872	0.026461	
0.004001	0.000155	-0.045279	0.002854	110.000000	110.000000	0.060000	-0.000000	0.044932	0.003872	0.026461	
0.004501	0.000155	-0.045279	0.002854	110.000000	110.000000	0.060000	-0.000000	0.044936	0.004073	0.026461	
0.005001	0.000294	-0.045267	0.002819	110.000000	110.000000	0.060000	-0.000000	0.044936	0.004073	0.026461	
0.005501	0.000294	-0.045267	0.002819	110.000000	110.000000	0.060000	-0.000000	0.044936	0.004073	0.026461	
0.006001	0.000294	-0.045267	0.002819	110.000000	110.000000	0.060000	-0.000000	0.044936	0.004073	0.026461	
0.006501	0.000294	-0.045267	0.002819	110.000000	110.000000	0.060000	-0.000000	0.044936	0.004073	0.026461	
0.007001	0.000294	-0.045267	0.002819	110.000000	110.000000	0.060000	-0.000000	0.044864	0.004186	0.026526	
0.007501	0.000432	-0.045256	0.002784	110.000000	110.000000	0.060000	-0.000000	0.044864	0.004186	0.026526	
0.008001	0.000432	-0.045256	0.002784	110.000000	110.000000	0.060000	-0.000000	0.044864	0.004186	0.026526	
0.008501	0.000432	-0.045256	0.002784	110.000000	110.000000	0.060000	-0.000000	0.044864	0.004186	0.026526	
0.009001	0.000432	-0.045256	0.002784	110.000000	110.000000	0.060000	-0.000000	0.044864	0.004186	0.026526	
0.009501	0.000432	-0.045256	0.002784	110.000000	110.000000	0.060000	-0.000000	0.044864	0.004186	0.026526	
0.010001	0.000432	-0.045256	0.002784	110.000000	110.000000	0.060000	-0.000000	0.044620	0.004176	0.026534	
0.010501	0.000572	-0.045245	0.002749	110.000000	110.000000	0.060000	-0.000000	0.044620	0.004176	0.026534	
0.011003	0.000572	-0.045245	0.002749	110.000000	110.000000	0.060000	-0.000000	0.044620	0.004176	0.026534	
0.011503	0.000572	-0.045245	0.002749	110.000000	110.000000	0.060000	-0.000000	0.044620	0.004176	0.026534	
0.012003	0.000572	-0.045245	0.002749	110.000000	110.000000	0.060000	-0.000000	0.044620	0.004176	0.026534	
0.012503	0.000572	-0.045245	0.002749	110.000000	110.000000	0.060000	-0.000000	0.044620	0.004176	0.026534	
0.013003	0.000712	-0.045234	0.002714	110.000000	110.000000	0.060000	-0.000000	0.044767	0.004212	0.026688	
0.013503	0.000712	-0.045234	0.002714	110.000000	110.000000	0.060000	-0.000000	0.044767	0.004212	0.026688	
0.014003	0.000712	-0.045234	0.002714	110.000000	110.000000	0.060000	-0.000000	0.044767	0.004212	0.026688	
0.014503	0.000712	-0.045234	0.002714	110.000000	110.000000	0.060000	-0.000000	0.044767	0.004212	0.026688	
0.015003	0.000712	-0.045234	0.002714	110.000000	110.000000	0.060000	-0.000000	0.044767	0.004212	0.026688	
0.015503	0.000840	-0.045224	0.002682	110.000000	110.000000	0.060000	-0.000000	0.044670	0.004110	0.026661	
0.016003	0.000840	-0.045224	0.002682	110.000000	110.000000	0.060000	-0.000000	0.044670	0.004110	0.026661	
0.016503	0.000840	-0.045224	0.002682	110.000000	110.000000	0.060000	-0.000000	0.044670	0.004110	0.026661	
0.017003	0.000840	-0.045224	0.002682	110.000000	110.000000	0.060000	-0.000000	0.044670	0.004110	0.026661	
