Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000950	-0.045053	-0.002089	70.000000	49.000000	0.050000	-0.000000	-0.026089	-0.046401	0.019838	
0.001000	0.000950	-0.045053	-0.002089	70.000000	49.000000	0.050000	-0.000000	-0.026089	-0.046401	0.019838	
0.001500	0.000941	-0.045144	-0.002023	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.046332	0.019846	
0.002000	0.000941	-0.045144	-0.002023	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.046332	0.019846	
0.002500	0.000941	-0.045144	-0.002023	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.046332	0.019846	
0.003000	0.000941	-0.045144	-0.002023	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.046332	0.019846	
0.003500	0.000941	-0.045144	-0.002023	70.000000	49.000000	0.050000	-0.000000	-0.026115	-0.046090	0.019848	
0.004001	0.000931	-0.045245	-0.001950	70.000000	49.000000	0.050000	-0.000000	-0.026115	-0.046090	0.019848	
0.004501	0.000931	-0.045245	-0.001950	70.000000	49.000000	0.050000	-0.000000	-0.026115	-0.046090	0.019848	
0.005001	0.000931	-0.045245	-0.001950	70.000000	49.000000	0.050000	-0.000000	-0.026115	-0.046090	0.019848	
0.005501	0.000931	-0.045245	-0.001950	70.000000	49.000000	0.050000	-0.000000	-0.026019	-0.045777	0.019788	
0.006001	0.000922	-0.045345	-0.001877	70.000000	49.000000	0.050000	-0.000000	-0.026019	-0.045777	0.019788	
0.006501	0.000922	-0.045345	-0.001877	70.000000	49.000000	0.050000	-0.000000	-0.026019	-0.045777	0.019788	
0.007001	0.000922	-0.045345	-0.001877	70.000000	49.000000	0.050000	-0.000000	-0.026019	-0.045777	0.019788	
0.007501	0.000922	-0.045345	-0.001877	70.000000	49.000000	0.050000	-0.000000	-0.026019	-0.045777	0.019788	
0.008001	0.000922	-0.045345	-0.001877	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.045502	0.019903	
0.008501	0.000912	-0.045444	-0.001804	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.045502	0.019903	
0.009015	0.000912	-0.045444	-0.001804	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.045502	0.019903	
0.009516	0.000912	-0.045444	-0.001804	70.000000	49.000000	0.050000	-0.000000	-0.026125	-0.045502	0.019903	
0.010023	0.000912	-0.045444	-0.001804	70.000000	49.000000	0.050000	-0.000000	-0.026108	-0.045194	0.019871	
0.010523	0.000903	-0.045532	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.026108	-0.045194	0.019871	
0.011023	0.000903	-0.045532	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.026108	-0.045194	0.019871	
0.011523	0.000903	-0.045532	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.026108	-0.045194	0.019871	
0.012023	0.000903	-0.045532	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.026108	-0.045194	0.019871	
0.012523	0.000903	-0.045532	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.026195	-0.044935	0.019948	
0.013023	0.000892	-0.045642	-0.001656	70.000000	49.000000	0.050000	-0.000000	-0.026195	-0.044935	0.019948	
0.013524	0.000892	-0.045642	-0.001656	70.000000	49.000000	0.050000	-0.000000	-0.026195	-0.044935	0.019948	
0.014024	0.000892	-0.045642	-0.001656	70.000000	49.000000	0.050000	-0.000000	-0.026195	-0.044935	0.019948	
0.014524	0.000892	-0.045642	-0.001656	70.000000	49.000000	0.050000	-0.000000	-0.026102	-0.044403	0.019879	
0.015024	0.000882	-0.045738	-0.001583	70.000000	49.000000	0.050000	-0.000000	-0.026102	-0.044403	0.019879	
0.015524	0.000882	-0.045738	-0.001583	70.000000	49.000000	0.050000	-0.000000	-0.026102	-0.044403	0.019879	
0.016024	0.000882	-0.045738	-0.001583	70.000000	49.000000	0.050000	-0.000000	-0.026102	-0.044403	0.019879	
