Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.001275	-0.052270	-0.007153	110.000000	44.000000	0.040000	-0.000000	-0.023276	-0.000232	-0.012777	
0.015002	0.001275	-0.052270	-0.007153	110.000000	44.000000	0.040000	-0.000000	-0.023276	-0.000232	-0.012777	
0.015502	0.001228	-0.052272	-0.007143	110.000000	44.000000	0.040000	-0.000000	-0.023112	-0.000255	-0.013230	
0.016002	0.001228	-0.052272	-0.007143	110.000000	44.000000	0.040000	-0.000000	-0.023112	-0.000255	-0.013230	
0.016502	0.001228	-0.052272	-0.007143	110.000000	44.000000	0.040000	-0.000000	-0.023112	-0.000255	-0.013230	
0.017002	0.001228	-0.052272	-0.007143	110.000000	44.000000	0.040000	-0.000000	-0.023112	-0.000255	-0.013230	
0.017502	0.001182	-0.052272	-0.007136	110.000000	44.000000	0.040000	-0.000000	-0.022990	-0.000333	-0.013671	
0.018002	0.001182	-0.052272	-0.007136	110.000000	44.000000	0.040000	-0.000000	-0.022990	-0.000333	-0.013671	
0.018502	0.001182	-0.052272	-0.007136	110.000000	44.000000	0.040000	-0.000000	-0.022990	-0.000333	-0.013671	
0.019003	0.001182	-0.052272	-0.007136	110.000000	44.000000	0.040000	-0.000000	-0.022726	-0.000370	-0.014180	
0.019503	0.001127	-0.052273	-0.007127	110.000000	44.000000	0.040000	-0.000000	-0.022726	-0.000370	-0.014180	
0.020003	0.001127	-0.052273	-0.007127	110.000000	44.000000	0.040000	-0.000000	-0.022726	-0.000370	-0.014180	
0.020503	0.001127	-0.052273	-0.007127	110.000000	44.000000	0.040000	-0.000000	-0.022726	-0.000370	-0.014180	
0.021003	0.001127	-0.052273	-0.007127	110.000000	44.000000	0.040000	-0.000000	-0.022726	-0.000370	-0.014180	
0.021503	0.001067	-0.052275	-0.007119	110.000000	44.000000	0.040000	-0.000000	-0.022561	-0.000438	-0.014813	
0.022003	0.001067	-0.052275	-0.007119	110.000000	44.000000	0.040000	-0.000000	-0.022561	-0.000438	-0.014813	
0.022503	0.001067	-0.052275	-0.007119	110.000000	44.000000	0.040000	-0.000000	-0.022561	-0.000438	-0.014813	
0.023003	0.001067	-0.052275	-0.007119	110.000000	44.000000	0.040000	-0.000000	-0.022561	-0.000438	-0.014813	
0.023503	0.001067	-0.052275	-0.007119	110.000000	44.000000	0.040000	-0.000000	-0.022561	-0.000438	-0.014813	
0.024003	0.000998	-0.052277	-0.007111	110.000000	44.000000	0.040000	-0.000000	-0.022362	-0.000498	-0.015044	
0.024503	0.000998	-0.052277	-0.007111	110.000000	44.000000	0.040000	-0.000000	-0.022362	-0.000498	-0.015044	
0.025003	0.000998	-0.052277	-0.007111	110.000000	44.000000	0.040000	-0.000000	-0.022362	-0.000498	-0.015044	
0.025503	0.000998	-0.052277	-0.007111	110.000000	44.000000	0.040000	-0.000000	-0.022362	-0.000498	-0.015044	
0.026003	0.000949	-0.052279	-0.007105	110.000000	44.000000	0.040000	-0.000000	-0.022147	-0.000660	-0.015670	
0.026504	0.000949	-0.052279	-0.007105	110.000000	44.000000	0.040000	-0.000000	-0.022147	-0.000660	-0.015670	
0.027004	0.000949	-0.052279	-0.007105	110.000000	44.000000	0.040000	-0.000000	-0.022147	-0.000660	-0.015670	
0.027504	0.000901	-0.052281	-0.007100	110.000000	44.000000	0.040000	-0.000000	-0.022008	-0.000672	-0.016082	
0.028004	0.000901	-0.052281	-0.007100	110.000000	44.000000	0.040000	-0.000000	-0.022008	-0.000672	-0.016082	
0.028504	0.000901	-0.052281	-0.007100	110.000000	44.000000	0.040000	-0.000000	-0.022008	-0.000672	-0.016082	
0.029004	0.000901	-0.052281	-0.007100	110.000000	44.000000	0.040000	-0.000000	-0.021891	-0.000765	-0.016404	
0.029504	0.000852	-0.052282	-0.007095	110.000000	44.000000	0.040000	-0.000000	-0.021891	-0.000765	-0.016404	
0.030004	0.000852	-0.052282	-0.007095	110.000000	44.000000	0.040000	-0.000000	-0.021891	-0.000765	-0.016404	
0.030504	0.000852	-0.052282	-0.007095	110.000000	44.000000	0.040000	-0.000000	-0.021891	-0.000765	-0.016404	
0.031004	0.000803	-0.052283	-0.007091	110.000000	44.000000	0.040000	-0.000000	-0.021769	-0.000778	-0.016829	
0.031504	0.000803	-0.052283	-0.007091	110.000000	44.000000	0.040000	-0.000000	-0.021769	-0.000778	-0.016829	
0.032004	0.000803	-0.052283	-0.007091	110.000000	44.000000	0.040000	-0.000000	-0.021769	-0.000778	-0.016829	
0.032504	0.000803	-0.052283	-0.007091	110.000000	44.000000	0.040000	-0.000000	-0.021769	-0.000778	-0.016829	
0.033004	0.000745	-0.052284	-0.007086	110.000000	44.000000	0.040000	-0.000000	-0.021715	-0.000779	-0.017135	
0.033504	0.000745	-0.052284	-0.007086	110.000000	44.000000	0.040000	-0.000000	-0.021715	-0.000779	-0.017135	
0.034005	0.000745	-0.052284	-0.007086	110.000000	44.000000	0.040000	-0.000000	-0.021715	-0.000779	-0.017135	
0.034505	0.000745	-0.052284	-0.007086	110.000000	44.000000	0.040000	-0.000000	-0.021715	-0.000779	-0.017135	
0.035005	0.000687	-0.052284	-0.007081	110.000000	44.000000	0.040000	-0.000000	-0.021647	-0.000779	-0.017430	
0.035505	0.000687	-0.052284	-0.007081	110.000000	44.000000	0.040000	-0.000000	-0.021647	-0.000779	-0.017430	
0.036005	0.000687	-0.052284	-0.007081	110.000000	44.000000	0.040000	-0.000000	-0.021647	-0.000779	-0.017430	
0.036505	0.000687	-0.052284	-0.007081	110.000000	44.000000	0.040000	-0.000000	-0.021647	-0.000779	-0.017430	
0.037005	0.000687	-0.052284	-0.007081	110.000000	44.000000	0.040000	-0.000000	-0.021810	-0.000665	-0.017826	
0.037505	0.000622	-0.052284	-0.007075	110.000000	44.000000	0.040000	-0.000000	-0.021810	-0.000665	-0.017826	
0.038005	0.000622	-0.052284	-0.007075	110.000000	44.000000	0.040000	-0.000000	-0.021810	-0.000665	-0.017826	
0.038505	0.000622	-0.052284	-0.007075	110.000000	44.000000	0.040000	-0.000000	-0.021810	-0.000665	-0.017826	
0.039005	0.000622	-0.052284	-0.007075	110.000000	44.000000	0.040000	-0.000000	-0.021810	-0.000665	-0.017826	
0.039505	0.000622	-0.052284	-0.007075	110.000000	44.000000	0.040000	-0.000000	-0.021929	-0.000508	-0.018057	
0.040005	0.000547	-0.052283	-0.007068	110.000000	44.000000	0.040000	-0.000000	-0.021929	-0.000508	-0.018057	
0.040505	0.000547	-0.052283	-0.007068	110.000000	44.000000	0.040000	-0.000000	-0.021929	-0.000508	-0.018057	
0.041005	0.000547	-0.052283	-0.007068	110.000000	44.000000	0.040000	-0.000000	-0.021929	-0.000508	-0.018057	
0.041506	0.000547	-0.052283	-0.007068	110.000000	44.000000	0.040000	-0.000000	-0.021929	-0.000508	-0.018057	
0.042006	0.000488	-0.052281	-0.007063	110.000000	44.000000	0.040000	-0.000000	-0.022099	-0.000334	-0.018349	
0.042506	0.000488	-0.052281	-0.007063	110.000000	44.000000	0.040000	-0.000000	-0.022099	-0.000334	-0.018349	
0.043006	0.000488	-0.052281	-0.007063	110.000000	44.000000	0.040000	-0.000000	-0.022099	-0.000334	-0.018349	
0.043506	0.000435	-0.052279	-0.007059	110.000000	44.000000	0.040000	-0.000000	-0.022200	-0.000012	-0.018615	
0.044006	0.000435	-0.052279	-0.007059	110.000000	44.000000	0.040000	-0.000000	-0.022200	-0.000012	-0.018615	
0.044506	0.000435	-0.052279	-0.007059	110.000000	44.000000	0.040000	-0.000000	-0.022200	-0.000012	-0.018615	
0.045006	0.000435	-0.052279	-0.007059	110.000000	44.000000	0.040000	-0.000000	-0.022200	-0.000012	-0.018615	
0.045506	0.000435	-0.052279	-0.007059	110.000000	44.000000	0.040000	-0.000000	-0.022200	-0.000012	-0.018615	
0.046006	0.000358	-0.052274	-0.007054	110.000000	44.000000	0.040000	-0.000000	-0.022382	0.000217	-0.018863	
0.046506	0.000358	-0.052274	-0.007054	110.000000	44.000000	0.040000	-0.000000	-0.022382	0.000217	-0.018863	
0.047006	0.000358	-0.052274	-0.007054	110.000000	44.000000	0.040000	-0.000000	-0.022382	0.000217	-0.018863	
0.047506	0.000358	-0.052274	-0.007054	110.000000	44.000000	0.040000	-0.000000	-0.022382	0.000217	-0.018863	
0.048006	0.000358	-0.052274	-0.007054	110.000000	44.000000	0.040000	-0.000000	-0.022776	0.000739	-0.019253	
0.048506	0.000281	-0.052269	-0.007048	110.000000	44.000000	0.040000	-0.000000	-0.022776	0.000739	-0.019253	
0.049007	0.000281	-0.052269	-0.007048	110.000000	44.000000	0.040000	-0.000000	-0.022776	0.000739	-0.019253	
0.049507	0.000281	-0.052269	-0.007048	110.000000	44.000000	0.040000	-0.000000	-0.022776	0.000739	-0.019253	
0.050007	0.000281	-0.052269	-0.007048	110.000000	44.000000	0.040000	-0.000000	-0.022776	0.000739	-0.019253	
0.050507	0.000218	-0.052263	-0.007043	110.000000	44.000000	0.040000	-0.000000	-0.022954	0.001140	-0.019467	
0.051007	0.000218	-0.052263	-0.007043	110.000000	44.000000	0.040000	-0.000000	-0.022954	0.001140	-0.019467	
0.051507	0.000218	-0.052263	-0.007043	110.000000	44.000000	0.040000	-0.000000	-0.022954	0.001140	-0.019467	
0.052007	0.000218	-0.052263	-0.007043	110.000000	44.000000	0.040000	-0.000000	-0.022954	0.001140	-0.019467	
0.052507	0.000155	-0.052257	-0.007039	110.000000	44.000000	0.040000	-0.000000	-0.023125	0.001566	-0.019781	
0.053007	0.000155	-0.052257	-0.007039	110.000000	44.000000	0.040000	-0.000000	-0.023125	0.001566	-0.019781	
0.053507	0.000155	-0.052257	-0.007039	110.000000	44.000000	0.040000	-0.000000	-0.023125	0.001566	-0.019781	
0.054007	0.000155	-0.052257	-0.007039	110.000000	44.000000	0.040000	-0.000000	-0.023125	0.001566	-0.019781	
0.054507	0.000091	-0.052250	-0.007034	110.000000	44.000000	0.040000	-0.000000	-0.023280	0.002039	-0.020040	
0.055007	0.000091	-0.052250	-0.007034	110.000000	44.000000	0.040000	-0.000000	-0.023280	0.002039	-0.020040	
0.055507	0.000091	-0.052250	-0.007034	110.000000	44.000000	0.040000	-0.000000	-0.023280	0.002039	-0.020040	
0.056007	0.000091	-0.052250	-0.007034	110.000000	44.000000	0.040000	-0.000000	-0.023280	0.002039	-0.020040	
0.056508	0.000091	-0.052250	-0.007034	110.000000	44.000000	0.040000	-0.000000	-0.023280	0.002039	-0.020040	
0.057008	0.000091	-0.052250	-0.007034	110.000000	44.000000	0.040000	-0.000000	-0.023392	0.002236	-0.020163	
0.057508	0.000002	-0.052238	-0.007029	110.000000	44.000000	0.040000	-0.000000	-0.023392	0.002236	-0.020163	
0.058008	0.000002	-0.052238	-0.007029	110.000000	44.000000	0.040000	-0.000000	-0.023392	0.002236	-0.020163	
0.058508	0.000002	-0.052238	-0.007029	110.000000	44.000000	0.040000	-0.000000	-0.023392	0.002236	-0.020163	
0.059008	0.000002	-0.052238	-0.007029	110.000000	44.000000	0.040000	-0.000000	-0.023702	0.002975	-0.020617	
0.059508	-0.000063	-0.052228	-0.007026	110.000000	44.000000	0.040000	0.006947	-0.023702	0.002975	-0.020617	
0.060008	-0.000063	-0.052228	-0.007026	110.000000	44.000000	0.040000	0.006947	-0.023702	0.002975	-0.020617	
0.060508	-0.000063	-0.052228	-0.007026	110.000000	44.000000	0.040000	0.006947	-0.023702	0.002975	-0.020617	
0.061008	-0.000063	-0.052228	-0.007026	110.000000	44.000000	0.040000	0.006947	-0.023858	0.003483	-0.020885	
0.061508	-0.000130	-0.052217	-0.007023	110.000000	44.000000	0.040000	0.014192	-0.023858	0.003483	-0.020885	
0.062008	-0.000130	-0.052217	-0.007023	110.000000	44.000000	0.040000	0.014192	-0.023858	0.003483	-0.020885	
0.062508	-0.000130	-0.052217	-0.007023	110.000000	44.000000	0.040000	0.014192	-0.023858	0.003483	-0.020885	
0.063008	-0.000188	-0.052208	-0.007019	110.000000	44.000000	0.040000	0.020641	-0.024020	0.004019	-0.021253	
0.063508	-0.000188	-0.052208	-0.007019	110.000000	44.000000	0.040000	0.020641	-0.024020	0.004019	-0.021253	
0.064009	-0.000188	-0.052208	-0.007019	110.000000	44.000000	0.040000	0.020641	-0.024020	0.004019	-0.021253	
0.064509	-0.000188	-0.052208	-0.007019	110.000000	44.000000	0.040000	0.020641	-0.024020	0.004019	-0.021253	
0.065009	-0.000248	-0.052198	-0.007015	110.000000	44.000000	0.040000	0.027183	-0.024203	0.004204	-0.021378	
0.065509	-0.000248	-0.052198	-0.007015	110.000000	44.000000	0.040000	0.027183	-0.024203	0.004204	-0.021378	
0.066009	-0.000248	-0.052198	-0.007015	110.000000	44.000000	0.040000	0.027183	-0.024203	0.004204	-0.021378	
0.066509	-0.000309	-0.052187	-0.007013	110.000000	44.000000	0.040000	0.033872	-0.024433	0.004611	-0.021682	
0.067009	-0.000309	-0.052187	-0.007013	110.000000	44.000000	0.040000	0.033872	-0.024433	0.004611	-0.021682	
0.067509	-0.000309	-0.052187	-0.007013	110.000000	44.000000	0.040000	0.033872	-0.024433	0.004611	-0.021682	
0.068009	-0.000309	-0.052187	-0.007013	110.000000	44.000000	0.040000	0.033872	-0.024433	0.004611	-0.021682	
0.068509	-0.000379	-0.052174	-0.007008	110.000000	44.000000	0.040000	0.041526	-0.024662	0.005023	-0.022065	
0.069009	-0.000379	-0.052174	-0.007008	110.000000	44.000000	0.040000	0.041526	-0.024662	0.005023	-0.022065	
0.069509	-0.000379	-0.052174	-0.007008	110.000000	44.000000	0.040000	0.041526	-0.024662	0.005023	-0.022065	
0.070009	-0.000379	-0.052174	-0.007008	110.000000	44.000000	0.040000	0.041526	-0.024662	0.005023	-0.022065	
0.070509	-0.000379	-0.052174	-0.007008	110.000000	44.000000	0.040000	0.041526	-0.024949	0.005449	-0.022364	
0.071009	-0.000467	-0.052156	-0.007005	110.000000	44.000000	0.040000	0.051134	-0.024949	0.005449	-0.022364	
0.071510	-0.000467	-0.052156	-0.007005	110.000000	44.000000	0.040000	0.051134	-0.024949	0.005449	-0.022364	
0.072010	-0.000467	-0.052156	-0.007005	110.000000	44.000000	0.040000	0.051134	-0.024949	0.005449	-0.022364	
0.072510	-0.000467	-0.052156	-0.007005	110.000000	44.000000	0.040000	0.051134	-0.024949	0.005449	-0.022364	
0.073010	-0.000467	-0.052156	-0.007005	110.000000	44.000000	0.040000	0.051134	-0.025262	0.005979	-0.022754	
0.073510	-0.000556	-0.052138	-0.007000	110.000000	44.000000	0.040000	0.060878	-0.025262	0.005979	-0.022754	
0.074010	-0.000556	-0.052138	-0.007000	110.000000	44.000000	0.040000	0.060878	-0.025262	0.005979	-0.022754	
0.074510	-0.000556	-0.052138	-0.007000	110.000000	44.000000	0.040000	0.060878	-0.025262	0.005979	-0.022754	
0.075010	-0.000556	-0.052138	-0.007000	110.000000	44.000000	0.040000	0.060878	-0.025262	0.005979	-0.022754	
0.075510	-0.000556	-0.052138	-0.007000	110.000000	44.000000	0.040000	0.060878	-0.025262	0.005979	-0.022754	
0.076010	-0.000647	-0.052119	-0.006995	110.000000	44.000000	0.040000	0.070900	-0.025599	0.006353	-0.023059	
0.076510	-0.000647	-0.052119	-0.006995	110.000000	44.000000	0.040000	0.070900	-0.025599	0.006353	-0.023059	
0.077010	-0.000647	-0.052119	-0.006995	110.000000	44.000000	0.040000	0.070900	-0.025599	0.006353	-0.023059	
0.077510	-0.000647	-0.052119	-0.006995	110.000000	44.000000	0.040000	0.070900	-0.025599	0.006353	-0.023059	
0.078010	-0.000647	-0.052119	-0.006995	110.000000	44.000000	0.040000	0.070900	-0.025599	0.006353	-0.023059	
0.078510	-0.000647	-0.052119	-0.006995	110.000000	44.000000	0.040000	0.070900	-0.026037	0.006685	-0.023407	
0.079011	-0.000748	-0.052096	-0.006990	110.000000	44.000000	0.040000	0.081988	-0.026037	0.006685	-0.023407	
0.079511	-0.000748	-0.052096	-0.006990	110.000000	44.000000	0.040000	0.081988	-0.026037	0.006685	-0.023407	
0.080011	-0.000748	-0.052096	-0.006990	110.000000	44.000000	0.040000	0.081988	-0.026037	0.006685	-0.023407	
0.080511	-0.000748	-0.052096	-0.006990	110.000000	44.000000	0.040000	0.081988	-0.026037	0.006685	-0.023407	
0.081011	-0.000748	-0.052096	-0.006990	110.000000	44.000000	0.040000	0.081988	-0.026413	0.007270	-0.023915	
0.081511	-0.000841	-0.052074	-0.006986	110.000000	44.000000	0.040000	0.092102	-0.026413	0.007270	-0.023915	
0.082011	-0.000841	-0.052074	-0.006986	110.000000	44.000000	0.040000	0.092102	-0.026413	0.007270	-0.023915	
0.082511	-0.000841	-0.052074	-0.006986	110.000000	44.000000	0.040000	0.092102	-0.026413	0.007270	-0.023915	
0.083011	-0.000841	-0.052074	-0.006986	110.000000	44.000000	0.040000	0.092102	-0.026413	0.007270	-0.023915	
0.083511	-0.000925	-0.052054	-0.006982	110.000000	44.000000	0.040000	0.101287	-0.026643	0.007642	-0.024106	
0.084011	-0.000925	-0.052054	-0.006982	110.000000	44.000000	0.040000	0.101287	-0.026643	0.007642	-0.024106	
0.084511	-0.000925	-0.052054	-0.006982	110.000000	44.000000	0.040000	0.101287	-0.026643	0.007642	-0.024106	
0.085011	-0.000925	-0.052054	-0.006982	110.000000	44.000000	0.040000	0.101287	-0.026643	0.007642	-0.024106	
0.085511	-0.000925	-0.052054	-0.006982	110.000000	44.000000	0.040000	0.101287	-0.026643	0.007642	-0.024106	
0.086011	-0.000925	-0.052054	-0.006982	110.000000	44.000000	0.040000	0.101287	-0.027034	0.008181	-0.024521	
0.086512	-0.001027	-0.052027	-0.006979	110.000000	44.000000	0.040000	0.112469	-0.027034	0.008181	-0.024521	
0.087012	-0.001027	-0.052027	-0.006979	110.000000	44.000000	0.040000	0.112469	-0.027034	0.008181	-0.024521	
0.087512	-0.001027	-0.052027	-0.006979	110.000000	44.000000	0.040000	0.112469	-0.027034	0.008181	-0.024521	
0.088012	-0.001027	-0.052027	-0.006979	110.000000	44.000000	0.040000	0.112469	-0.027034	0.008181	-0.024521	
0.088512	-0.001027	-0.052027	-0.006979	110.000000	44.000000	0.040000	0.112469	-0.027231	0.008648	-0.024850	
0.089012	-0.001130	-0.052000	-0.006975	110.000000	44.000000	0.040000	0.123789	-0.027231	0.008648	-0.024850	
0.089512	-0.001130	-0.052000	-0.006975	110.000000	44.000000	0.040000	0.123789	-0.027231	0.008648	-0.024850	
0.090012	-0.001130	-0.052000	-0.006975	110.000000	44.000000	0.040000	0.123789	-0.027231	0.008648	-0.024850	
0.090512	-0.001130	-0.052000	-0.006975	110.000000	44.000000	0.040000	0.123789	-0.027231	0.008648	-0.024850	
0.091012	-0.001130	-0.052000	-0.006975	110.000000	44.000000	0.040000	0.123789	-0.027231	0.008648	-0.024850	
0.091512	-0.001130	-0.052000	-0.006975	110.000000	44.000000	0.040000	0.123789	-0.027227	0.009135	-0.025004	
0.092012	-0.001235	-0.051972	-0.006970	110.000000	44.000000	0.040000	0.135244	-0.027227	0.009135	-0.025004	
0.092512	-0.001235	-0.051972	-0.006970	110.000000	44.000000	0.040000	0.135244	-0.027227	0.009135	-0.025004	
0.093012	-0.001235	-0.051972	-0.006970	110.000000	44.000000	0.040000	0.135244	-0.027227	0.009135	-0.025004	
0.093512	-0.001235	-0.051972	-0.006970	110.000000	44.000000	0.040000	0.135244	-0.027227	0.009135	-0.025004	
0.094013	-0.001235	-0.051972	-0.006970	110.000000	44.000000	0.040000	0.135244	-0.027372	0.009524	-0.025197	
0.094513	-0.001339	-0.051943	-0.006966	110.000000	44.000000	0.040000	0.146702	-0.027372	0.009524	-0.025197	
0.095013	-0.001339	-0.051943	-0.006966	110.000000	44.000000	0.040000	0.146702	-0.027372	0.009524	-0.025197	
0.095513	-0.001339	-0.051943	-0.006966	110.000000	44.000000	0.040000	0.146702	-0.027372	0.009524	-0.025197	
0.096013	-0.001339	-0.051943	-0.006966	110.000000	44.000000	0.040000	0.146702	-0.027372	0.009524	-0.025197	
0.096513	-0.001339	-0.051943	-0.006966	110.000000	44.000000	0.040000	0.146702	-0.027372	0.009524	-0.025197	
0.097013	-0.001339	-0.051943	-0.006966	110.000000	44.000000	0.040000	0.146702	-0.027517	0.009914	-0.025422	
0.097513	-0.001444	-0.051912	-0.006962	110.000000	44.000000	0.040000	0.158155	-0.027517	0.009914	-0.025422	
0.098013	-0.001444	-0.051912	-0.006962	110.000000	44.000000	0.040000	0.158155	-0.027517	0.009914	-0.025422	
0.098513	-0.001444	-0.051912	-0.006962	110.000000	44.000000	0.040000	0.158155	-0.027517	0.009914	-0.025422	
0.099013	-0.001444	-0.051912	-0.006962	110.000000	44.000000	0.040000	0.158155	-0.027517	0.009914	-0.025422	
0.099513	-0.001444	-0.051912	-0.006962	110.000000	44.000000	0.040000	0.158155	-0.027629	0.010280	-0.025562	
0.100013	-0.001539	-0.051884	-0.006959	110.000000	44.000000	0.040000	0.168591	-0.027629	0.010280	-0.025562	
0.100513	-0.001539	-0.051884	-0.006959	110.000000	44.000000	0.040000	0.168591	-0.027629	0.010280	-0.025562	
0.101013	-0.001539	-0.051884	-0.006959	110.000000	44.000000	0.040000	0.168591	-0.027629	0.010280	-0.025562	
0.101514	-0.001539	-0.051884	-0.006959	110.000000	44.000000	0.040000	0.168591	-0.027629	0.010280	-0.025562	
0.102014	-0.001539	-0.051884	-0.006959	110.000000	44.000000	0.040000	0.168591	-0.027749	0.010597	-0.025698	
0.102514	-0.001635	-0.051855	-0.006956	110.000000	44.000000	0.040000	0.179165	-0.027749	0.010597	-0.025698	
0.103014	-0.001635	-0.051855	-0.006956	110.000000	44.000000	0.040000	0.179165	-0.027749	0.010597	-0.025698	
0.103514	-0.001635	-0.051855	-0.006956	110.000000	44.000000	0.040000	0.179165	-0.027749	0.010597	-0.025698	
0.104014	-0.001635	-0.051855	-0.006956	110.000000	44.000000	0.040000	0.179165	-0.027749	0.010597	-0.025698	
0.104514	-0.001635	-0.051855	-0.006956	110.000000	44.000000	0.040000	0.179165	-0.027926	0.010946	-0.025886	
0.105014	-0.001733	-0.051827	-0.006951	110.000000	44.000000	0.040000	0.189826	-0.027926	0.010946	-0.025886	
0.105514	-0.001733	-0.051827	-0.006951	110.000000	44.000000	0.040000	0.189826	-0.027926	0.010946	-0.025886	
0.106014	-0.001733	-0.051827	-0.006951	110.000000	44.000000	0.040000	0.189826	-0.027926	0.010946	-0.025886	
0.106514	-0.001733	-0.051827	-0.006951	110.000000	44.000000	0.040000	0.189826	-0.027926	0.010946	-0.025886	
0.107014	-0.001733	-0.051827	-0.006951	110.000000	44.000000	0.040000	0.189826	-0.027926	0.010946	-0.025886	
0.107514	-0.001733	-0.051827	-0.006951	110.000000	44.000000	0.040000	0.189826	-0.028064	0.011132	-0.025938	
0.108015	-0.001852	-0.051793	-0.006943	110.000000	44.000000	0.040000	0.202842	-0.028064	0.011132	-0.025938	
0.108515	-0.001852	-0.051793	-0.006943	110.000000	44.000000	0.040000	0.202842	-0.028064	0.011132	-0.025938	
0.109015	-0.001852	-0.051793	-0.006943	110.000000	44.000000	0.040000	0.202842	-0.028064	0.011132	-0.025938	
0.109515	-0.001852	-0.051793	-0.006943	110.000000	44.000000	0.040000	0.202842	-0.028064	0.011132	-0.025938	
0.110015	-0.001852	-0.051793	-0.006943	110.000000	44.000000	0.040000	0.202842	-0.028473	0.011263	-0.025957	
0.110515	-0.001952	-0.051765	-0.006936	110.000000	44.000000	0.040000	0.213822	-0.028473	0.011263	-0.025957	
0.111015	-0.001952	-0.051765	-0.006936	110.000000	44.000000	0.040000	0.213822	-0.028473	0.011263	-0.025957	
0.111515	-0.001952	-0.051765	-0.006936	110.000000	44.000000	0.040000	0.213822	-0.028473	0.011263	-0.025957	
0.112015	-0.001952	-0.051765	-0.006936	110.000000	44.000000	0.040000	0.213822	-0.028473	0.011263	-0.025957	
0.112515	-0.001952	-0.051765	-0.006936	110.000000	44.000000	0.040000	0.213822	-0.028905	0.011329	-0.026128	
0.113015	-0.002052	-0.051736	-0.006931	110.000000	44.000000	0.040000	0.224804	-0.028905	0.011329	-0.026128	
