Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053384	-0.045029	0.001228	70.000000	59.500000	0.050000	-0.000000	-0.062533	-0.035636	-0.036913	
0.001000	0.053384	-0.045029	0.001228	70.000000	59.500000	0.050000	-0.000000	-0.062533	-0.035636	-0.036913	
0.001500	0.053384	-0.045029	0.001228	70.000000	59.500000	0.050000	-0.000000	-0.062767	-0.035677	-0.037166	
0.002000	0.053219	-0.045111	0.001269	70.000000	59.500000	0.050000	-0.000000	-0.062767	-0.035677	-0.037166	
0.002500	0.053219	-0.045111	0.001269	70.000000	59.500000	0.050000	-0.000000	-0.062767	-0.035677	-0.037166	
0.003076	0.053219	-0.045111	0.001269	70.000000	59.500000	0.050000	-0.000000	-0.062767	-0.035677	-0.037166	
0.003576	0.053219	-0.045111	0.001269	70.000000	59.500000	0.050000	-0.000000	-0.062767	-0.035677	-0.037166	
0.004076	0.053053	-0.045192	0.001311	70.000000	59.500000	0.050000	-0.000000	-0.063388	-0.035922	-0.037736	
0.004576	0.053053	-0.045192	0.001311	70.000000	59.500000	0.050000	-0.000000	-0.063388	-0.035922	-0.037736	
0.005076	0.053053	-0.045192	0.001311	70.000000	59.500000	0.050000	-0.000000	-0.063388	-0.035922	-0.037736	
0.005576	0.053053	-0.045192	0.001311	70.000000	59.500000	0.050000	-0.000000	-0.063869	-0.036069	-0.038170	
0.006076	0.052921	-0.045257	0.001342	70.000000	59.500000	0.050000	-0.000000	-0.063869	-0.036069	-0.038170	
0.006576	0.052921	-0.045257	0.001342	70.000000	59.500000	0.050000	-0.000000	-0.063869	-0.036069	-0.038170	
0.007076	0.052921	-0.045257	0.001342	70.000000	59.500000	0.050000	-0.000000	-0.063869	-0.036069	-0.038170	
0.007576	0.052790	-0.045322	0.001375	70.000000	59.500000	0.050000	-0.000000	-0.064192	-0.036195	-0.038559	
0.008076	0.052790	-0.045322	0.001375	70.000000	59.500000	0.050000	-0.000000	-0.064192	-0.036195	-0.038559	
0.008576	0.052790	-0.045322	0.001375	70.000000	59.500000	0.050000	-0.000000	-0.064192	-0.036195	-0.038559	
0.009076	0.052790	-0.045322	0.001375	70.000000	59.500000	0.050000	-0.000000	-0.064638	-0.036381	-0.038897	
0.009576	0.052656	-0.045387	0.001408	70.000000	59.500000	0.050000	-0.000000	-0.064638	-0.036381	-0.038897	
0.010076	0.052656	-0.045387	0.001408	70.000000	59.500000	0.050000	-0.000000	-0.064638	-0.036381	-0.038897	
0.010576	0.052656	-0.045387	0.001408	70.000000	59.500000	0.050000	-0.000000	-0.064638	-0.036381	-0.038897	
0.011076	0.052523	-0.045451	0.001439	70.000000	59.500000	0.050000	-0.000000	-0.065226	-0.036646	-0.039314	
0.011576	0.052523	-0.045451	0.001439	70.000000	59.500000	0.050000	-0.000000	-0.065226	-0.036646	-0.039314	
0.012076	0.052523	-0.045451	0.001439	70.000000	59.500000	0.050000	-0.000000	-0.065226	-0.036646	-0.039314	
0.012577	0.052523	-0.045451	0.001439	70.000000	59.500000	0.050000	-0.000000	-0.065354	-0.036671	-0.039483	
0.013077	0.052390	-0.045515	0.001471	70.000000	59.500000	0.050000	-0.000000	-0.065354	-0.036671	-0.039483	
0.013577	0.052390	-0.045515	0.001471	70.000000	59.500000	0.050000	-0.000000	-0.065354	-0.036671	-0.039483	
0.014077	0.052390	-0.045515	0.001471	70.000000	59.500000	0.050000	-0.000000	-0.065354	-0.036671	-0.039483	
0.014577	0.052255	-0.045580	0.001504	70.000000	59.500000	0.050000	-0.000000	-0.065579	-0.036683	-0.039767	
0.015077	0.052255	-0.045580	0.001504	70.000000	59.500000	0.050000	-0.000000	-0.065579	-0.036683	-0.039767	
0.015577	0.052255	-0.045580	0.001504	70.000000	59.500000	0.050000	-0.000000	-0.065579	-0.036683	-0.039767	
0.016077	0.052255	-0.045580	0.001504	70.000000	59.500000	0.050000	-0.000000	-0.065967	-0.036756	-0.040077	
0.016577	0.052119	-0.045645	0.001536	70.000000	59.500000	0.050000	-0.000000	-0.065967	-0.036756	-0.040077	
0.017077	0.052119	-0.045645	0.001536	70.000000	59.500000	0.050000	-0.000000	-0.065967	-0.036756	-0.040077	
0.017577	0.052119	-0.045645	0.001536	70.000000	59.500000	0.050000	-0.000000	-0.065967	-0.036756	-0.040077	
0.018077	0.051982	-0.045710	0.001570	70.000000	59.500000	0.050000	-0.000000	-0.066447	-0.036877	-0.040470	
0.018577	0.051982	-0.045710	0.001570	70.000000	59.500000	0.050000	-0.000000	-0.066447	-0.036877	-0.040470	
0.019077	0.051982	-0.045710	0.001570	70.000000	59.500000	0.050000	-0.000000	-0.066447	-0.036877	-0.040470	
0.019577	0.051982	-0.045710	0.001570	70.000000	59.500000	0.050000	-0.000000	-0.066447	-0.036877	-0.040470	
0.020077	0.051825	-0.045784	0.001607	70.000000	59.500000	0.050000	-0.000000	-0.066900	-0.037002	-0.040806	
0.020577	0.051825	-0.045784	0.001607	70.000000	59.500000	0.050000	-0.000000	-0.066900	-0.037002	-0.040806	
0.021077	0.051825	-0.045784	0.001607	70.000000	59.500000	0.050000	-0.000000	-0.066900	-0.037002	-0.040806	
0.021577	0.051825	-0.045784	0.001607	70.000000	59.500000	0.050000	-0.000000	-0.067266	-0.037030	-0.041114	
0.022078	0.051686	-0.045850	0.001640	70.000000	59.500000	0.050000	-0.000000	-0.067266	-0.037030	-0.041114	
0.022578	0.051686	-0.045850	0.001640	70.000000	59.500000	0.050000	-0.000000	-0.067266	-0.037030	-0.041114	
0.023078	0.051686	-0.045850	0.001640	70.000000	59.500000	0.050000	-0.000000	-0.067266	-0.037030	-0.041114	
0.023578	0.051547	-0.045915	0.001673	70.000000	59.500000	0.050000	-0.000000	-0.067634	-0.037083	-0.041416	
0.024078	0.051547	-0.045915	0.001673	70.000000	59.500000	0.050000	-0.000000	-0.067634	-0.037083	-0.041416	
0.024578	0.051547	-0.045915	0.001673	70.000000	59.500000	0.050000	-0.000000	-0.067634	-0.037083	-0.041416	
0.025078	0.051547	-0.045915	0.001673	70.000000	59.500000	0.050000	-0.000000	-0.067930	-0.037036	-0.041663	
0.025578	0.051407	-0.045980	0.001707	70.000000	59.500000	0.050000	-0.000000	-0.067930	-0.037036	-0.041663	
0.026078	0.051407	-0.045980	0.001707	70.000000	59.500000	0.050000	-0.000000	-0.067930	-0.037036	-0.041663	
0.026578	0.051407	-0.045980	0.001707	70.000000	59.500000	0.050000	-0.000000	-0.067930	-0.037036	-0.041663	
0.027078	0.051267	-0.046045	0.001740	70.000000	59.500000	0.050000	-0.000000	-0.068424	-0.037126	-0.041967	
0.027578	0.051267	-0.046045	0.001740	70.000000	59.500000	0.050000	-0.000000	-0.068424	-0.037126	-0.041967	
0.028078	0.051267	-0.046045	0.001740	70.000000	59.500000	0.050000	-0.000000	-0.068424	-0.037126	-0.041967	
0.028578	0.051267	-0.046045	0.001740	70.000000	59.500000	0.050000	-0.000000	-0.068807	-0.037151	-0.042215	
0.029078	0.051126	-0.046109	0.001773	70.000000	59.500000	0.050000	-0.000000	-0.068807	-0.037151	-0.042215	
0.029578	0.051126	-0.046109	0.001773	70.000000	59.500000	0.050000	-0.000000	-0.068807	-0.037151	-0.042215	
0.030078	0.051126	-0.046109	0.001773	70.000000	59.500000	0.050000	-0.000000	-0.068807	-0.037151	-0.042215	
0.030578	0.050985	-0.046172	0.001806	70.000000	59.500000	0.050000	-0.000000	-0.069035	-0.037093	-0.042491	
0.031078	0.050985	-0.046172	0.001806	70.000000	59.500000	0.050000	-0.000000	-0.069035	-0.037093	-0.042491	
0.031578	0.050985	-0.046172	0.001806	70.000000	59.500000	0.050000	-0.000000	-0.069035	-0.037093	-0.042491	
0.032078	0.050985	-0.046172	0.001806	70.000000	59.500000	0.050000	-0.000000	-0.069362	-0.037004	-0.042735	
0.032578	0.050842	-0.046237	0.001839	70.000000	59.500000	0.050000	-0.000000	-0.069362	-0.037004	-0.042735	
0.033078	0.050842	-0.046237	0.001839	70.000000	59.500000	0.050000	-0.000000	-0.069362	-0.037004	-0.042735	
0.033578	0.050842	-0.046237	0.001839	70.000000	59.500000	0.050000	-0.000000	-0.069362	-0.037004	-0.042735	
0.034079	0.050698	-0.046302	0.001873	70.000000	59.500000	0.050000	-0.000000	-0.069677	-0.036993	-0.043060	
0.034579	0.050698	-0.046302	0.001873	70.000000	59.500000	0.050000	-0.000000	-0.069677	-0.036993	-0.043060	
0.035079	0.050698	-0.046302	0.001873	70.000000	59.500000	0.050000	-0.000000	-0.069677	-0.036993	-0.043060	
0.035579	0.050698	-0.046302	0.001873	70.000000	59.500000	0.050000	-0.000000	-0.069677	-0.036993	-0.043060	
0.036079	0.050533	-0.046376	0.001912	70.000000	59.500000	0.050000	-0.000000	-0.070123	-0.036984	-0.043332	
0.036579	0.050533	-0.046376	0.001912	70.000000	59.500000	0.050000	-0.000000	-0.070123	-0.036984	-0.043332	
0.037079	0.050533	-0.046376	0.001912	70.000000	59.500000	0.050000	-0.000000	-0.070123	-0.036984	-0.043332	
0.037579	0.050533	-0.046376	0.001912	70.000000	59.500000	0.050000	-0.000000	-0.070123	-0.036984	-0.043332	
0.038079	0.050533	-0.046376	0.001912	70.000000	59.500000	0.050000	-0.000000	-0.070403	-0.036915	-0.043547	
0.038579	0.050327	-0.046467	0.001961	70.000000	59.500000	0.050000	-0.000000	-0.070403	-0.036915	-0.043547	
0.039079	0.050327	-0.046467	0.001961	70.000000	59.500000	0.050000	-0.000000	-0.070403	-0.036915	-0.043547	
0.039579	0.050327	-0.046467	0.001961	70.000000	59.500000	0.050000	-0.000000	-0.070403	-0.036915	-0.043547	
0.040079	0.050327	-0.046467	0.001961	70.000000	59.500000	0.050000	-0.000000	-0.070403	-0.036915	-0.043547	
0.040579	0.050161	-0.046540	0.001998	70.000000	59.500000	0.050000	-0.000000	-0.070802	-0.036832	-0.043823	
0.041079	0.050161	-0.046540	0.001998	70.000000	59.500000	0.050000	-0.000000	-0.070802	-0.036832	-0.043823	
0.041579	0.050161	-0.046540	0.001998	70.000000	59.500000	0.050000	-0.000000	-0.070802	-0.036832	-0.043823	
0.042079	0.050161	-0.046540	0.001998	70.000000	59.500000	0.050000	-0.000000	-0.071094	-0.036640	-0.044220	
0.042579	0.050016	-0.046602	0.002031	70.000000	59.500000	0.050000	-0.000000	-0.071094	-0.036640	-0.044220	
0.043079	0.050016	-0.046602	0.002031	70.000000	59.500000	0.050000	-0.000000	-0.071094	-0.036640	-0.044220	
0.043579	0.050016	-0.046602	0.002031	70.000000	59.500000	0.050000	-0.000000	-0.071094	-0.036640	-0.044220	
0.044079	0.049870	-0.046664	0.002064	70.000000	59.500000	0.050000	-0.000000	-0.071391	-0.036514	-0.044457	
0.044579	0.049870	-0.046664	0.002064	70.000000	59.500000	0.050000	-0.000000	-0.071391	-0.036514	-0.044457	
0.045080	0.049870	-0.046664	0.002064	70.000000	59.500000	0.050000	-0.000000	-0.071391	-0.036514	-0.044457	
0.045580	0.049870	-0.046664	0.002064	70.000000	59.500000	0.050000	-0.000000	-0.071643	-0.036420	-0.044691	
0.046080	0.049724	-0.046726	0.002096	70.000000	59.500000	0.050000	-0.000000	-0.071643	-0.036420	-0.044691	
0.046580	0.049724	-0.046726	0.002096	70.000000	59.500000	0.050000	-0.000000	-0.071643	-0.036420	-0.044691	
0.047080	0.049724	-0.046726	0.002096	70.000000	59.500000	0.050000	-0.000000	-0.071643	-0.036420	-0.044691	
0.047580	0.049576	-0.046789	0.002129	70.000000	59.500000	0.050000	-0.000000	-0.071721	-0.036203	-0.044880	
0.048080	0.049576	-0.046789	0.002129	70.000000	59.500000	0.050000	-0.000000	-0.071721	-0.036203	-0.044880	
0.048580	0.049576	-0.046789	0.002129	70.000000	59.500000	0.050000	-0.000000	-0.071721	-0.036203	-0.044880	
0.049080	0.049576	-0.046789	0.002129	70.000000	59.500000	0.050000	-0.000000	-0.071721	-0.036203	-0.044880	
0.049580	0.049407	-0.046861	0.002167	70.000000	59.500000	0.050000	-0.000000	-0.071844	-0.036065	-0.045121	
0.050080	0.049407	-0.046861	0.002167	70.000000	59.500000	0.050000	-0.000000	-0.071844	-0.036065	-0.045121	
0.050580	0.049407	-0.046861	0.002167	70.000000	59.500000	0.050000	-0.000000	-0.071844	-0.036065	-0.045121	
0.051080	0.049407	-0.046861	0.002167	70.000000	59.500000	0.050000	-0.000000	-0.071844	-0.036065	-0.045121	
0.051580	0.049407	-0.046861	0.002167	70.000000	59.500000	0.050000	-0.000000	-0.072076	-0.035938	-0.045480	
0.052080	0.049215	-0.046942	0.002211	70.000000	59.500000	0.050000	-0.000000	-0.072076	-0.035938	-0.045480	
0.052580	0.049215	-0.046942	0.002211	70.000000	59.500000	0.050000	-0.000000	-0.072076	-0.035938	-0.045480	
0.053080	0.049215	-0.046942	0.002211	70.000000	59.500000	0.050000	-0.000000	-0.072076	-0.035938	-0.045480	
0.053580	0.049215	-0.046942	0.002211	70.000000	59.500000	0.050000	-0.000000	-0.072076	-0.035938	-0.045480	
0.054080	0.049025	-0.047021	0.002252	70.000000	59.500000	0.050000	-0.000000	-0.072295	-0.035820	-0.045743	
0.054580	0.049025	-0.047021	0.002252	70.000000	59.500000	0.050000	-0.000000	-0.072295	-0.035820	-0.045743	
0.055080	0.049025	-0.047021	0.002252	70.000000	59.500000	0.050000	-0.000000	-0.072295	-0.035820	-0.045743	
0.055580	0.049025	-0.047021	0.002252	70.000000	59.500000	0.050000	-0.000000	-0.072295	-0.035820	-0.045743	
0.056080	0.049025	-0.047021	0.002252	70.000000	59.500000	0.050000	-0.000000	-0.072295	-0.035820	-0.045743	
0.056580	0.049025	-0.047021	0.002252	70.000000	59.500000	0.050000	-0.000000	-0.072479	-0.035633	-0.045996	
0.057081	0.048792	-0.047114	0.002300	70.000000	59.500000	0.050000	-0.000000	-0.072479	-0.035633	-0.045996	
0.057581	0.048792	-0.047114	0.002300	70.000000	59.500000	0.050000	-0.000000	-0.072479	-0.035633	-0.045996	
0.058081	0.048792	-0.047114	0.002300	70.000000	59.500000	0.050000	-0.000000	-0.072479	-0.035633	-0.045996	
0.058581	0.048792	-0.047114	0.002300	70.000000	59.500000	0.050000	-0.000000	-0.072505	-0.035333	-0.046367	
0.059081	0.048621	-0.047182	0.002336	70.000000	59.500000	0.050000	-0.000000	-0.072505	-0.035333	-0.046367	
0.059581	0.048621	-0.047182	0.002336	70.000000	59.500000	0.050000	-0.000000	-0.072505	-0.035333	-0.046367	
0.060081	0.048621	-0.047182	0.002336	70.000000	59.500000	0.050000	-0.000000	-0.072505	-0.035333	-0.046367	
0.060581	0.048621	-0.047182	0.002336	70.000000	59.500000	0.050000	-0.000000	-0.072590	-0.035129	-0.046663	
0.061081	0.048449	-0.047251	0.002372	70.000000	59.500000	0.050000	-0.000000	-0.072590	-0.035129	-0.046663	
0.061581	0.048449	-0.047251	0.002372	70.000000	59.500000	0.050000	-0.000000	-0.072590	-0.035129	-0.046663	
0.062081	0.048449	-0.047251	0.002372	70.000000	59.500000	0.050000	-0.000000	-0.072590	-0.035129	-0.046663	
0.062581	0.048449	-0.047251	0.002372	70.000000	59.500000	0.050000	-0.000000	-0.072787	-0.034983	-0.046900	
0.063081	0.048276	-0.047320	0.002409	70.000000	59.500000	0.050000	-0.000000	-0.072787	-0.034983	-0.046900	
0.063581	0.048276	-0.047320	0.002409	70.000000	59.500000	0.050000	-0.000000	-0.072787	-0.034983	-0.046900	
0.064081	0.048276	-0.047320	0.002409	70.000000	59.500000	0.050000	-0.000000	-0.072787	-0.034983	-0.046900	
0.064581	0.048276	-0.047320	0.002409	70.000000	59.500000	0.050000	-0.000000	-0.072978	-0.034661	-0.047229	
0.065081	0.048102	-0.047389	0.002446	70.000000	59.500000	0.050000	-0.000000	-0.072978	-0.034661	-0.047229	
0.065581	0.048102	-0.047389	0.002446	70.000000	59.500000	0.050000	-0.000000	-0.072978	-0.034661	-0.047229	
0.066081	0.048102	-0.047389	0.002446	70.000000	59.500000	0.050000	-0.000000	-0.072978	-0.034661	-0.047229	
0.066581	0.048102	-0.047389	0.002446	70.000000	59.500000	0.050000	-0.000000	-0.072978	-0.034661	-0.047229	
0.067081	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073127	-0.034427	-0.047620	
0.067581	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073127	-0.034427	-0.047620	
0.068081	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073127	-0.034427	-0.047620	
0.068581	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073127	-0.034427	-0.047620	
0.069081	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073127	-0.034427	-0.047620	
0.069582	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073127	-0.034427	-0.047620	
0.070082	0.047907	-0.047466	0.002487	70.000000	59.500000	0.050000	-0.000000	-0.073281	-0.034204	-0.047857	
0.070582	0.047604	-0.047580	0.002548	70.000000	59.500000	0.050000	-0.000000	-0.073281	-0.034204	-0.047857	
0.071082	0.047604	-0.047580	0.002548	70.000000	59.500000	0.050000	-0.000000	-0.073281	-0.034204	-0.047857	
0.071582	0.047604	-0.047580	0.002548	70.000000	59.500000	0.050000	-0.000000	-0.073281	-0.034204	-0.047857	
0.072082	0.047604	-0.047580	0.002548	70.000000	59.500000	0.050000	-0.000000	-0.073281	-0.034204	-0.047857	
0.072582	0.047604	-0.047580	0.002548	70.000000	59.500000	0.050000	-0.000000	-0.073522	-0.033912	-0.048176	
0.073082	0.047387	-0.047661	0.002590	70.000000	59.500000	0.050000	-0.000000	-0.073522	-0.033912	-0.048176	
0.073582	0.047387	-0.047661	0.002590	70.000000	59.500000	0.050000	-0.000000	-0.073522	-0.033912	-0.048176	
0.074082	0.047387	-0.047661	0.002590	70.000000	59.500000	0.050000	-0.000000	-0.073522	-0.033912	-0.048176	
0.074582	0.047387	-0.047661	0.002590	70.000000	59.500000	0.050000	-0.000000	-0.073522	-0.033912	-0.048176	
0.075082	0.047387	-0.047661	0.002590	70.000000	59.500000	0.050000	-0.000000	-0.073458	-0.033565	-0.048366	
0.075582	0.047168	-0.047743	0.002633	70.000000	59.500000	0.050000	-0.000000	-0.073458	-0.033565	-0.048366	
0.076082	0.047168	-0.047743	0.002633	70.000000	59.500000	0.050000	-0.000000	-0.073458	-0.033565	-0.048366	
0.076582	0.047168	-0.047743	0.002633	70.000000	59.500000	0.050000	-0.000000	-0.073458	-0.033565	-0.048366	
0.077082	0.047168	-0.047743	0.002633	70.000000	59.500000	0.050000	-0.000000	-0.073458	-0.033565	-0.048366	
0.077582	0.046991	-0.047810	0.002668	70.000000	59.500000	0.050000	-0.000000	-0.073620	-0.033367	-0.048742	
